"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006150039","1966-05","43.6333","-80.0333","320.0","ACTON BEARDMORE, ON CA","7","1,C","5","1,C","0","1,C","0",",C","0",",T,C,11,","19.1","1,,C,12,","46.3","1,,,C","0",",T,,C"
"CA006150039","1966-06","43.6333","-80.0333","320.0","ACTON BEARDMORE, ON CA","6",",C","5",",C","1",",C","0",",C","0",",,C,30,+","35.6",",,C,09,","65.1",",,,C","0",",,,C"
"CA006150039","1966-07","43.6333","-80.0333","320.0","ACTON BEARDMORE, ON CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,24,","19.8",",,,C","0",",,,C"
"CA006150039","1966-08","43.6333","-80.0333","320.0","ACTON BEARDMORE, ON CA","11",",C","10",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,11,","83.7",",,,C","0",",,,C"
"CA006150039","1966-09","43.6333","-80.0333","320.0","ACTON BEARDMORE, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,21,","72.9",",,,C","0",",,,C"
"CA006150039","1966-10","43.6333","-80.0333","320.0","ACTON BEARDMORE, ON CA","7","2,C","3","2,C","0","2,C","0",",C","0",",,C,31,+","10.7","2,,C,15,","28.8","2,,,C","0",",,,C"
"CA006150039","1966-11","43.6333","-80.0333","320.0","ACTON BEARDMORE, ON CA","","","","","","","0","4,C","0","4,T,C,30,+","","","","","0","4,T,,C"
"CA006150039","1967-03","43.6333","-80.0333","320.0","ACTON BEARDMORE, ON CA","2","1,C","2","1,C","0","1,C","2","1,C","48","1,,C,20,","4.8","1,,C,20,","8.9","1,,,C","89","1,,,C"
"CA006150039","1967-04","43.6333","-80.0333","320.0","ACTON BEARDMORE, ON CA","8","1,C","6","1,C","0","1,C","0",",C","0",",T,C,06,","12.2","1,,C,21,","63.9","1,,,C","0",",T,,C"
"CA006150039","1967-05","43.6333","-80.0333","320.0","ACTON BEARDMORE, ON CA","8",",C","5",",C","0",",C","0",",C","0",",T,C,07,","13.5",",,C,02,","46.7",",,,C","0",",T,,C"
"CA006150039","1967-06","43.6333","-80.0333","320.0","ACTON BEARDMORE, ON CA","6","4,C","6","4,C","3","4,C","0",",C","0",",,C,30,+","46.5","4,,C,07,","188.5",",a,,C","0",",,,C"
"CA006150039","1967-07","43.6333","-80.0333","320.0","ACTON BEARDMORE, ON CA","3","5,C","3","5,C","0","5,C","0",",C","0",",,C,31,+","5.6","5,,C,19,","103.9",",a,,C","0",",,,C"
"CA006150039","1967-08","43.6333","-80.0333","320.0","ACTON BEARDMORE, ON CA","7","2,C","7","2,C","0","2,C","0",",C","0",",,C,31,+","21.1","2,,C,02,","88.1",",a,,C","0",",,,C"
"CA006150039","1967-09","43.6333","-80.0333","320.0","ACTON BEARDMORE, ON CA","4",",C","4",",C","2",",C","0",",C","0",",,C,30,+","34.0",",,C,21,","83.8",",,,C","0",",,,C"
"CA006150039","1967-10","43.6333","-80.0333","320.0","ACTON BEARDMORE, ON CA","8",",C","7",",C","0",",C","0",",C","0",",T,C,27,","21.6",",,C,15,","61.3",",,,C","0",",T,,C"
