"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBND039","2014-01","29.728373","-99.073475","382.8","BANDERA 0.2 N, TX US","3","4,N","0","4,N","0","4,N","","","","","2.0","4,,N,24,","4.1","4,,,N","",""
"US1TXBND039","2014-02","29.728373","-99.073475","382.8","BANDERA 0.2 N, TX US","6","4,N","1","4,N","0","4,N","","","","","3.3","4,,N,26,","9.2","4,,,N","",""
"US1TXBND039","2014-05","29.728373","-99.073475","382.8","BANDERA 0.2 N, TX US","11","4,N","6","4,N","3","4,N","","","","","106.7","4,,N,26,","207.7","4,,,N","",""
"US1TXBND039","2014-06","29.728373","-99.073475","382.8","BANDERA 0.2 N, TX US","11","4,N","5","4,N","0","4,N","","","","","22.9","4,,N,09,","72.3","4,,,N","",""
"US1TXBND039","2014-07","29.728373","-99.073475","382.8","BANDERA 0.2 N, TX US","4","4,N","0","4,N","0","4,N","","","","","2.3","4,,N,18,","4.4","4,,,N","",""
"US1TXBND039","2014-08","29.728373","-99.073475","382.8","BANDERA 0.2 N, TX US","5","5,N","3","5,N","1","5,N","","","","","29.2","5,,N,19,","52.3","5,,,N","",""
"US1TXBND039","2014-09","29.728373","-99.073475","382.8","BANDERA 0.2 N, TX US","9","5,N","5","5,N","2","5,N","","","","","28.7","5,,N,07,","68.2","5,,,N","",""
"US1TXBND039","2014-10","29.728373","-99.073475","382.8","BANDERA 0.2 N, TX US","4","5,N","4","5,N","0","5,N","","","","","17.0","5,,N,31,","32.2","5,,,N","",""
"US1TXBND039","2015-01","29.728373","-99.073475","382.8","BANDERA 0.2 N, TX US","15","5,N","6","5,N","1","5,N","","","","","26.7","5,,N,22,","95.4","5,,,N","",""
"US1TXBND039","2015-02","29.728373","-99.073475","382.8","BANDERA 0.2 N, TX US","14","4,N","3","4,N","0","4,N","","","","","7.9","4,,N,04,","29.2","4,,,N","",""
"US1TXBND039","2015-03","29.728373","-99.073475","382.8","BANDERA 0.2 N, TX US","15","4,N","6","4,N","0","4,N","","","","","20.3","4,,N,21,","42.6","4,,,N","",""
"US1TXBND039","2015-04","29.728373","-99.073475","382.8","BANDERA 0.2 N, TX US","14","3,N","6","3,N","1","3,N","","","","","27.9","3,,N,18,","73.6","3,,,N","",""
"US1TXBND039","2015-05","29.728373","-99.073475","382.8","BANDERA 0.2 N, TX US","25","2,N","14","2,N","5","2,N","","","","","203.2","2,,N,24,","502.1","2,,,N","",""
"US1TXBND039","2015-10","29.728373","-99.073475","382.8","BANDERA 0.2 N, TX US","9","3,N","5","3,N","3","3,N","","","","","55.9","3,,N,31,","175.0","3,,,N","",""
"US1TXBND039","2016-05","29.728373","-99.073475","382.8","BANDERA 0.2 N, TX US","14","4,N","8","4,N","6","4,N","","","","","241.3","4,,N,29,","527.7","4,,,N","",""
"US1TXBND039","2017-05","29.728373","-99.073475","382.8","BANDERA 0.2 N, TX US","7","3,N","3","3,N","1","3,N","","","","","26.9","3,,N,31,","46.0","3,,,N","",""
"US1TXBND039","2017-08","29.728373","-99.073475","382.8","BANDERA 0.2 N, TX US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,31,+","73.2","1,,N,07,","82.6","1,,,N","0","5,,,N"
"US1TXBND039","2017-09","29.728373","-99.073475","382.8","BANDERA 0.2 N, TX US","8",",N","5",",N","2",",N","","","","","28.2",",,N,27,","93.8",",,,N","",""
"US1TXBND039","2017-10","29.728373","-99.073475","382.8","BANDERA 0.2 N, TX US","3","3,N","1","3,N","0","3,N","","","","","12.2","3,,N,04,","13.2","3,,,N","",""
"US1TXBND039","2017-11","29.728373","-99.073475","382.8","BANDERA 0.2 N, TX US","5","1,N","2","1,N","0","1,N","","","","","3.0","1,,N,13,+","10.0","1,,,N","",""
"US1TXBND039","2017-12","29.728373","-99.073475","382.8","BANDERA 0.2 N, TX US","11","2,N","5","2,N","1","2,N","","","","","34.8","2,,N,07,","68.5","2,,,N","",""
"US1TXBND039","2018-01","29.728373","-99.073475","382.8","BANDERA 0.2 N, TX US","6","2,N","2","2,N","0","2,N","","","","","4.6","2,,N,27,+","14.6","2,,,N","",""
"US1TXBND039","2018-02","29.728373","-99.073475","382.8","BANDERA 0.2 N, TX US","12","2,N","6","2,N","0","2,N","","","","","21.3","2,,N,22,","51.5","2,,,N","",""
"US1TXBND039","2018-03","29.728373","-99.073475","382.8","BANDERA 0.2 N, TX US","8","1,N","1","1,N","1","1,N","","","","","26.2","1,,N,28,","34.0","1,,,N","",""
"US1TXBND039","2018-04","29.728373","-99.073475","382.8","BANDERA 0.2 N, TX US","4","3,N","1","3,N","1","3,N","","","","","26.2","3,,N,26,","29.5","3,,,N","",""
"US1TXBND039","2018-05","29.728373","-99.073475","382.8","BANDERA 0.2 N, TX US","6",",N","3",",N","1",",N","","","","","91.4",",,N,05,","108.6",",,,N","",""
