"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004031600","1908-08","26.45","85.9","50.0","BENIPATTI, IN","8",",I","3",",I","0",",I","4.3",",,I,12,","18.9",",,,I"
"IN004031600","1908-09","26.45","85.9","50.0","BENIPATTI, IN","10",",I","8",",I","3",",I","119.4",",,I,07,","286.8",",,,I"
"IN004031600","1908-10","26.45","85.9","50.0","BENIPATTI, IN","2",",I","2",",I","1",",I","38.1",",,I,01,","42.7",",,,I"
"IN004031600","1909-01","26.45","85.9","50.0","BENIPATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004031600","1909-02","26.45","85.9","50.0","BENIPATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004031600","1909-03","26.45","85.9","50.0","BENIPATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004031600","1909-05","26.45","85.9","50.0","BENIPATTI, IN","4",",I","3",",I","1",",I","47.0",",,I,28,","62.5",",,,I"
"IN004031600","1909-06","26.45","85.9","50.0","BENIPATTI, IN","16",",I","13",",I","4",",I","152.4",",,I,10,","484.8",",,,I"
"IN004031600","1909-07","26.45","85.9","50.0","BENIPATTI, IN","18",",I","10",",I","1",",I","70.6",",,I,22,","172.2",",,,I"
"IN004031600","1909-08","26.45","85.9","50.0","BENIPATTI, IN","18",",I","17",",I","3",",I","59.2",",,I,31,","273.9",",,,I"
"IN004031600","1909-09","26.45","85.9","50.0","BENIPATTI, IN","4",",I","4",",I","0",",I","22.9",",,I,04,","39.1",",,,I"
"IN004031600","1909-11","26.45","85.9","50.0","BENIPATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004031600","1909-12","26.45","85.9","50.0","BENIPATTI, IN","1",",I","1",",I","0",",I","6.4",",,I,06,","6.4",",,,I"
"IN004031600","1910-01","26.45","85.9","50.0","BENIPATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004031600","1910-02","26.45","85.9","50.0","BENIPATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004031600","1910-03","26.45","85.9","50.0","BENIPATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004031600","1910-04","26.45","85.9","50.0","BENIPATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004031600","1910-05","26.45","85.9","50.0","BENIPATTI, IN","2",",I","2",",I","0",",I","15.5",",,I,31,","30.7",",,,I"
"IN004031600","1910-06","26.45","85.9","50.0","BENIPATTI, IN","8",",I","8",",I","3",",I","48.5",",,I,18,","195.8",",,,I"
"IN004031600","1910-07","26.45","85.9","50.0","BENIPATTI, IN","20",",I","19",",I","11",",I","101.6",",,I,27,","757.9",",,,I"
"IN004031600","1910-08","26.45","85.9","50.0","BENIPATTI, IN","7",",I","6",",I","3",",I","37.3",",,I,24,","135.3",",,,I"
"IN004031600","1910-09","26.45","85.9","50.0","BENIPATTI, IN","12",",I","11",",I","1",",I","25.4",",,I,02,","121.3",",,,I"
"IN004031600","1910-10","26.45","85.9","50.0","BENIPATTI, IN","8",",I","5",",I","1",",I","25.4",",,I,07,","81.4",",,,I"
"IN004031600","1910-11","26.45","85.9","50.0","BENIPATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004031600","1910-12","26.45","85.9","50.0","BENIPATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004031600","1911-02","26.45","85.9","50.0","BENIPATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004031600","1911-03","26.45","85.9","50.0","BENIPATTI, IN","4",",I","2",",I","0",",I","20.3",",,I,01,","31.0",",,,I"
"IN004031600","1911-04","26.45","85.9","50.0","BENIPATTI, IN","1",",I","1",",I","0",",I","6.6",",,I,19,","6.6",",,,I"
"IN004031600","1911-05","26.45","85.9","50.0","BENIPATTI, IN","6",",I","6",",I","1",",I","27.9",",,I,28,","64.3",",,,I"
"IN004031600","1911-06","26.45","85.9","50.0","BENIPATTI, IN","9",",I","9",",I","1",",I","66.0",",,I,25,","165.8",",,,I"
