"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CO000080222","1962-01","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","","","","","","","0","1,S","0","1,S","","","","","","","2.2","1,S,07,","","","","","","","","","","","","","","","6.57","1,,,S"
"CO000080222","1962-02","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","","","","","","","0","2,S","1","2,S","","","","","","","0.0","2,S,26,","","","","","","","","","","","","","","","6.11","2,,,S"
"CO000080222","1962-03","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","","","","","","","0","4,S","0","4,S","","","","","","","2.2","4,S,03,","","","","","","","","","","","","","","","7.96","4,,,S"
"CO000080222","1962-04","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","","","","","","","0","2,S","0","2,S","","","","","","","3.3","2,S,11,","","","","","","","","","","","","","","","8.21","2,,,S"
"CO000080222","1962-05","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","","","","","","","0","2,S","0","2,S","","","","","","","2.8","2,S,28,","","","","","","","","","","","","","","","8.26","2,,,S"
"CO000080222","1962-06","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","","","","","","","0","2,S","1","2,S","","","","","","","0.0","2,S,22,","","","","","","","","","","","","","","","5.99","2,,,S"
"CO000080222","1962-07","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","","","","","","","0","3,S","0","3,S","","","","","","","4.4","3,S,17,","","","","","","","","","","","","","","","7.87","3,,,S"
"CO000080222","1962-08","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","","","","","","","0","2,S","0","2,S","","","","","","","2.8","2,S,22,","","","","","","","","","","","","","","","7.34","2,,,S"
"CO000080222","1962-09","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","","","","","","","0","3,S","0","3,S","","","","","","","2.8","3,S,25,","","","","","","","","","","","","","","","7.69","3,,,S"
"CO000080222","1962-10","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","","","","","","","0","2,S","0","2,S","","","","","","","4.4","2,S,09,","","","","","","","","","","","","","","","8.44","2,,,S"
"CO000080222","1962-11","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","","","","","","","0","1,S","0","1,S","","","","","","","2.2","1,S,20,","","","","","","","","","","","","","","","8.00","1,,,S"
"CO000080222","1963-01","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","","","","","","","0","4,S","1","4,S","","","","","","","0.0","4,S,18,","","","","","","","","","","","","","","","6.04","4,,,S"
"CO000080222","1963-02","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","","","","","","","0","5,S","0","5,S","","","","","","","4.4","5,S,14,","","","","","","","","","","","","","","","7.76","5,,,S"
"CO000080222","1963-03","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","","","","","","","0","4,S","0","4,S","","","","","","","5.0","4,S,23,","","","","","","","","","","","","","","","8.34","4,,,S"
"CO000080222","1963-04","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","","","","","","","0","3,S","0","3,S","","","","","","","5.0","3,S,19,","","","","","","","","","","","","","","","9.49","3,,,S"
"CO000080222","1963-05","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","","","","","","","0","5,S","0","5,S","","","","","","","6.1","5,S,12,","","","","","","","","","","","","","","","9.81","5,,,S"
"CO000080222","1963-06","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","0.0","5,S","","","","","","","0","2,S","0","2,S","0","3,S","1","3,S","0","3,S","5.6","2,S,28,","","","22.2","3,S,01,","","","114.8","3,S","","","13.62","5,S","18.69","3,,,S","8.56","2,,,S"
"CO000080222","1963-07","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","","","","","","","0","2,S","0","2,S","","","","","","","2.2","2,S,14,","","","","","","","","","","","","","","","8.32","2,,,S"
"CO000080222","1963-08","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","","","","","","","0","1,S","0","1,S","","","","","","","3.9","1,S,25,+","","","","","","","","","","","","","","","8.22","1,,,S"
"CO000080222","1963-09","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","","","","","","","0",",S","0",",S","","","","","","","3.3",",S,29,+","","","","","","","","","","","","","","","7.33",",,,S"
"CO000080222","1963-10","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","","","","","","","0","4,S","0","4,S","","","","","","","2.2","4,S,10,","","","","","","","","","","","","","","","7.39","4,,,S"
"CO000080222","1963-11","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","","","","","","","0",",S","1",",S","","","","","","","0.0",",S,29,","","","","","","","","","","","","","","","6.72",",,,S"
"CO000080222","1963-12","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","","","","","","","0","2,S","3","2,S","","","","","","","-2.2","2,S,14,","","","","","","","","","","","","","","","4.97","2,,,S"
"CO000080222","1964-01","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","","","","","","","0","2,S","19","2,S","","","","","","","-5.0","2,S,20,+","","","","","","","","","","","","","","","0.11","2,,,S"
"CO000080222","1964-02","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","","","","","","","0","3,S","8","3,S","","","","","","","-2.8","3,S,09,","","","","","","","","","","","","","","","4.55","3,,,S"
"CO000080222","1964-03","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","","","","","","","0",",S","8",",S","","","","","","","-5.0",",S,02,","","","","","","","","","","","","","","","3.58",",,,S"
"CO000080222","1964-05","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","","","","","","","0","1,S","0","1,S","","","","","","","2.8","1,S,16,","","","","","","","","","","","","","","","7.25","1,,,S"
"CO000080222","1964-06","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","","","","","","","0","2,S","0","2,S","","","","","","","2.2","2,S,17,","","","","","","","","","","","","","","","6.59","2,,,S"
"CO000080222","1964-10","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","","","","","","","0","2,S","4","2,S","","","","","","","-1.1","2,S,26,+","","","","","","","","","","","","","","","5.27","2,,,S"
"CO000080222","1964-11","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","","","","","","","0","3,S","0","3,S","","","","","","","1.1","3,S,29,","","","","","","","","","","","","","","","6.23","3,,,S"
"CO000080222","1964-12","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","0.0","4,S","","","","","","","0",",S","4",",S","0","4,S","5","4,S","0","4,S","0.0",",S,22,+","","","22.2","4,S,22,+","","","171.6","4,S","","","12.00","4,S","19.51","4,,,S","4.48",",,,S"
"CO000080222","1965-01","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","0.0","S","0.0","4,S","","","","","","","0","1,S","5","1,S","0","3,S","6","3,S","0","3,S","-1.1","1,S,31,","","","21.1","3,S,25,+","","","176.6","3,S","","","11.76","4,S","19.63","3,,,S","3.89","1,,,S"
"CO000080222","1965-02","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","0.0","S","0.0","5,S","","","","","","","0",",S","7",",S","0","5,S","14","5,S","0","5,S","-3.9",",S,06,","","","22.8","5,S,27,+","","","152.8","5,S","","","11.87","5,S","21.01","5,,,S","2.74",",,,S"
"CO000080222","1965-03","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","","","","","","","0",",S","1",",S","","","","","","","0.0",",S,10,","","","","","","","","","","","","","","","5.41",",,,S"
"CO000080222","1965-04","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","","","","","","","0","2,S","0","2,S","0","4,S","4","4,S","0","4,S","1.1","2,S,19,+","","","22.2","4,S,24,","","","","","","","12.95","6,S","19.32","4,,,S","6.57","2,,,S"
"CO000080222","1965-05","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","","","","","","","0","2,S","0","2,S","0","4,S","3","4,S","0","4,S","2.8","2,S,27,","","","21.1","4,S,18,+","","","","","","","13.23","6,S","19.19","4,,,S","7.27","2,,,S"
"CO000080222","1965-06","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","0.0",",S","","","","","","","0",",S","0",",S","0",",S","0",",S","0",",S","1.1",",S,12,","","","20.0",",S,30,+","","","173.5",",S","","","12.55",",S","18.40",",,,S","6.70",",,,S"
"CO000080222","1965-07","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","","","","","","","0","1,S","0","1,S","","","","","","","1.1","1,S,08,","","","","","","","","","","","","","","","7.22","1,,,S"
"CO000080222","1965-08","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","0.0","5,S","","","","","","","0",",S","1",",S","0","5,S","0","5,S","0","5,S","0.0",",S,23,","","","20.0","5,S,31,+","","","152.7","5,S","","","12.34","5,S","18.83","5,,,S","5.84",",,,S"
"CO000080222","1965-09","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","","","","","","","0","2,S","0","2,S","0","5,S","8","5,S","0","5,S","1.1","2,S,20,","","","22.2","5,S,30,","","","","","","","12.50","7,S","19.87","5,,,S","5.14","2,,,S"
"CO000080222","1965-10","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","","","","","","","0","2,S","2","2,S","","","","","","","0.0","2,S,24,+","","","","","","","","","","","","","","","6.31","2,,,S"
"CO000080222","1965-11","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","","","","","","","0","3,S","0","3,S","0","4,S","5","4,S","0","4,S","2.2","3,S,08,","","","21.1","4,S,23,+","","","","","","","13.55","7,S","19.70","4,,,S","7.39","3,,,S"
"CO000080222","1965-12","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","","","","","","","0","4,S","6","4,S","0","5,S","12","5,S","0","5,S","-2.2","4,S,24,","","","22.8","5,S,20,","","","","","","","12.20","7,S","20.40","5,,,S","4.00","4,,,S"
"CO000080222","1966-05","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","","","","","","","0","4,S","0","4,S","","","","","","","2.2","4,S,20,+","","","","","","","","","","","","","","","7.20","4,,,S"
"CO000080222","1966-07","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","","","","","","","0","5,S","1","5,S","","","","","","","0.0","5,S,04,","","","","","","","","","","","","","","","6.15","5,,,S"
"CO000080222","1966-08","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","","","","","","","0","4,S","1","4,S","","","","","","","-2.2","4,S,03,","","","","","","","","","","","","","","","5.99","4,,,S"
"CO000080222","1967-11","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","","","","","","","","","","","0","3,S","4","3,S","0","3,S","","","","","22.2","3,S,12,","","","","","","","","","19.39","3,,,S","",""
"CO000080222","1969-02","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","","","","","","","","","","","0","5,S","19","5,S","0","5,S","","","","","22.8","5,S,25,+","","","","","","","","","21.30","5,,,S","",""
"CO000080222","1972-01","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","10",",I","6",",I","0",",I","0",",","0",",G","","","","","","","0.2",",G,05,","21.0",",,I,15,","","","","","","","72.0",",,,I","","","","","6.94",",,,G"
"CO000080222","1972-02","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","8",",I","2",",I","0",",I","0",",","1",",G","","","","","","","-1.9",",G,23,","9.0",",,I,21,","","","","","","","23.0",",,,I","","","","","4.64",",,,G"
"CO000080222","1972-03","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","11",",I","7",",I","0",",I","0",",","0",",G","","","","","","","4.0",",G,13,","14.0",",,I,28,","","","","","","","57.0",",,,I","","","","","7.54",",,,G"
"CO000080222","1972-04","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","17",",I","14",",I","0",",I","0",",","1",",G","","","","","","","0.0",",G,03,","25.0",",,I,08,","","","","","","","161.0",",,,I","","","","","7.52",",,,G"
"CO000080222","1972-05","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","18",",I","12",",I","0",",I","0",",","0",",G","","","","","","","5.3",",G,21,","17.0",",,I,21,+","","","","","","","120.0",",,,I","","","","","8.91",",,,G"
"CO000080222","1972-06","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","16",",I","8",",I","0",",I","0",",","1",",G","","","","","","","0.0",",G,03,","13.0",",,I,18,","","","","","","","60.0",",,,I","","","","","8.19",",,,G"
"CO000080222","1972-07","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","12",",I","2",",I","0",",I","0",",","0",",G","","","","","","","6.4",",G,25,","18.0",",,I,05,","","","","","","","37.0",",,,I","","","","","8.60",",,,G"
"CO000080222","1972-08","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","14",",I","5",",I","0",",I","0",",","0",",G","","","","","","","2.0",",G,29,","9.0",",,I,18,","","","","","","","41.0",",,,I","","","","","7.06",",,,G"
"CO000080222","1972-09","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","9",",I","2",",I","0",",I","0",",","0",",G","","","","","","","1.4",",G,19,","6.0",",,I,24,","","","","","","","18.0",",,,I","","","","","7.54",",,,G"
"CO000080222","1972-10","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","12",",I","10",",I","0",",I","0",",","0",",G","","","","","","","0.8",",G,16,","13.0",",,I,22,","","","","","","","73.0",",,,I","","","","","6.17",",,,G"
"CO000080222","1972-11","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","16",",I","11",",I","0",",I","0",",","0",",G","","","","","","","3.1",",G,19,","24.0",",,I,23,","","","","","","","103.0",",,,I","","","","","7.49",",,,G"
"CO000080222","1972-12","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","5",",I","4",",I","0",",I","0",",","1",",G","","","","","","","-2.5",",G,28,","10.0",",,I,09,","","","","","","","28.0",",,,I","","","","","6.39",",,,G"
"CO000080222","1973-01","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","2",",I","0",",I","0",",I","0",",","1",",G","","","","","","","0.0",",G,16,","1.0",",,I,23,+","","","","","","","2.0",",,,I","","","","","5.18",",,,G"
"CO000080222","1973-02","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","2",",I","0",",I","0",",I","0",",","6",",G","","","","","","","-4.9",",G,19,","2.0",",,I,22,","","","","","","","3.0",",,,I","","","","","3.74",",,,G"
"CO000080222","1973-03","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","12",",I","6",",I","0",",I","0",",","0",",G","","","","","","","2.0",",G,31,","13.0",",,I,09,","","","","","","","50.0",",,,I","","","","","7.14",",,,G"
"CO000080222","1973-04","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","9",",I","4",",I","0",",I","0",",","1",",G","","","","","","","0.0",",G,17,","11.0",",,I,25,+","","","","","","","40.0",",,,I","","","","","5.91",",,,G"
"CO000080222","1973-05","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","17",",I","6",",I","0",",I","0",",","0",",G","","","","","","","1.7",",G,11,","18.0",",,I,15,","","","","","","","78.0",",,,I","","","","","6.99",",,,G"
"CO000080222","1973-06","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","15",",I","7",",I","0",",I","0",",","0",",G","","","","","","","1.8",",G,25,","12.0",",,I,25,","","","","","","","61.0",",,,I","","","","","7.64",",,,G"
"CO000080222","1973-07","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","16",",I","8",",I","0",",I","0",",","0",",G","","","","","","","0.9",",G,16,","10.0",",,I,14,","","","","","","","55.0",",,,I","","","","","6.32",",,,G"
"CO000080222","1973-08","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","14",",I","8",",I","0",",I","0",",","0",",G","","","","","","","1.5",",G,18,","13.0",",,I,01,","","","","","","","58.0",",,,I","","","","","6.97",",,,G"
"CO000080222","1973-09","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","21",",I","11",",I","1",",I","0",",","3",",G","","","","","","","-0.2",",G,29,","32.0",",,I,04,","","","","","","","130.0",",,,I","","","","","7.00",",,,G"
"CO000080222","1973-10","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","16",",I","12",",I","1",",I","0",",","0",",G","","","","","","","1.5",",G,09,","27.0",",,I,16,","","","","","","","115.0",",,,I","","","","","7.43",",,,G"
"CO000080222","1973-11","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","20",",I","9",",I","0",",I","0",",","0",",G","","","","","","","3.2",",G,03,","18.0",",,I,17,","","","","","","","105.0",",,,I","","","","","8.04",",,,G"
"CO000080222","1973-12","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","18",",I","12",",I","0",",I","0",",","0",",G","","","","","","","2.2",",G,28,","22.0",",,I,09,","","","","","","","119.0",",,,I","","","","","6.76",",,,G"
"CO000080222","1974-01","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","12",",I","7",",I","0",",I","0",",","0",",G","","","","","","","0.8",",G,06,","20.0",",,I,14,","","","","","","","79.0",",,,I","","","","","5.73",",,,G"
"CO000080222","1974-02","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","15",",I","9",",I","1",",I","0",",","0",",G","","","","","","","2.8",",G,19,","27.0",",,I,04,","","","","","","","102.0",",,,I","","","","","7.53",",,,G"
"CO000080222","1974-03","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","11",",I","5",",I","0",",I","0",",","0",",G","","","","","","","2.0",",G,26,","6.0",",,I,02,","","","","","","","30.0",",,,I","","","","","7.15",",,,G"
"CO000080222","1974-04","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","14",",I","8",",I","0",",I","0",",","0",",G","","","","","","","4.0",",G,06,","17.0",",,I,09,","","","","","","","84.0",",,,I","","","","","8.35",",,,G"
"CO000080222","1974-05","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","12",",I","8",",I","0",",I","0",",","0",",G","","","","","","","3.6",",G,09,","24.0",",,I,01,","","","","","","","60.0",",,,I","","","","","7.67",",,,G"
"CO000080222","1974-06","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","12",",I","4",",I","1",",I","0",",","0",",G","","","","","","","1.0",",G,05,","28.0",",,I,15,","","","","","","","64.0",",,,I","","","","","6.67",",,,G"
"CO000080222","1974-07","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","9",",I","1",",I","0",",I","0",",","0",",G","","","","","","","2.5",",G,15,","3.0",",,I,18,","","","","","","","15.0",",,,I","","","","","6.99",",,,G"
"CO000080222","1974-08","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","8",",I","4",",I","0",",I","0",",","0",",G","","","","","","","1.8",",G,02,","13.0",",,I,30,","","","","","","","46.0",",,,I","","","","","6.60",",,,G"
"CO000080222","1974-09","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","16",",I","9",",I","0",",I","0",",","0",",G","","","","","","","1.0",",G,15,","17.0",",,I,16,","","","","","","","92.0",",,,I","","","","","5.99",",,,G"
"CO000080222","1974-10","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","16",",I","9",",I","0",",I","0",",","0",",G","","","","","","","0.8",",G,11,","18.0",",,I,02,","","","","","","","101.0",",,,I","","","","","6.26",",,,G"
"CO000080222","1974-11","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","18",",I","14",",I","2",",I","0",",","0",",G","","","","","","","1.5",",G,25,","30.0",",,I,21,","","","","","","","151.0",",,,I","","","","","8.53",",,,G"
"CO000080222","1974-12","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","5",",I","2",",I","0",",I","0",",","4",",G","","","","","","","-6.0",",G,24,","15.0",",,I,01,","","","","","","","24.0",",,,I","","","","","4.33",",,,G"
"CO000080222","1975-01","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","4",",I","0",",I","0",",I","0",",","2",",G","","","","","","","-0.1",",G,13,","2.0",",,I,30,","","","","","","","5.0",",,,I","","","","","4.07",",,,G"
"CO000080222","1975-02","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","10",",I","3",",I","0",",I","0",",","1",",G","","","","","","","0.0",",G,20,","11.0",",,I,24,","","","","","","","31.0",",,,I","","","","","6.74",",,,G"
"CO000080222","1975-03","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","14",",I","10",",I","0",",I","0",",","0",",G","","","","","","","2.0",",G,28,","20.0",",,I,02,","","","","","","","129.0",",,,I","","","","","7.36",",,,G"
"CO000080222","1975-04","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","11",",I","6",",I","1",",I","0",",","0",",G","","","","","","","0.2",",G,13,","26.0",",,I,26,","","","","","","","58.0",",,,I","","","","","7.63",",,,G"
"CO000080222","1975-05","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","17",",I","8",",I","1",",I","0",",","0",",G","","","","","","","2.8",",G,19,","29.0",",,I,04,","","","","","","","107.0",",,,I","","","","","7.87",",,,G"
"CO000080222","1975-06","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","11",",I","4",",I","0",",I","0",",","0",",G","","","","","","","3.8",",G,30,","25.0",",,I,07,","","","","","","","55.0",",,,I","","","","","8.52",",,,G"
"CO000080222","1975-07","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","15",",I","8",",I","0",",I","0",",","0",",G","","","","","","","3.5",",G,21,","17.0",",,I,02,","","","","","","","59.0",",,,I","","","","","7.14",",,,G"
"CO000080222","1975-08","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","14",",I","8",",I","0",",I","0",",","0",",G","","","","","","","2.5",",G,29,","13.0",",,I,29,","","","","","","","54.0",",,,I","","","","","6.77",",,,G"
"CO000080222","1975-09","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","15",",I","9",",I","0",",I","0",",","0",",G","","","","","","","0.5",",G,12,","8.0",",,I,17,","","","","","","","55.0",",,,I","","","","","7.24",",,,G"
"CO000080222","1975-10","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","20",",I","12",",I","1",",I","0",",","0",",G","","","","","","","2.1",",G,19,+","33.0",",,I,15,","","","","","","","161.0",",,,I","","","","","6.47",",,,G"
"CO000080222","1975-11","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","15",",I","8",",I","0",",I","0",",","0",",G","","","","","","","4.4",",G,30,+","13.0",",,I,12,","","","","","","","70.0",",,,I","","","","","7.84",",,,G"
"CO000080222","1975-12","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","19",",I","11",",I","0",",I","0",",","0",",G","","","","","","","4.0",",G,31,","18.0",",,I,17,","","","","","","","79.0",",,,I","","","","","7.64",",,,G"
"CO000080222","1976-01","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","6",",I","4",",I","0",",I","0",",","2",",G","","","","","","","-1.7",",G,11,","17.0",",,I,26,","","","","","","","31.0",",,,I","","","","","5.44",",,,G"
"CO000080222","1976-02","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","8",",I","5",",I","0",",I","0",",","0",",G","","","","","","","1.4",",G,03,","23.0",",,I,11,","","","","","","","61.0",",,,I","","","","","5.63",",,,G"
"CO000080222","1976-03","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","17",",I","10",",I","1",",I","0",",","0",",G","","","","","","","3.0",",G,10,+","28.0",",,I,14,","","","","","","","120.0",",,,I","","","","","8.56",",,,G"
"CO000080222","1976-04","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","","","","","16",",I","10",",I","0",",I","0",",","0",",G","","","","","","","3.2",",G,03,+","20.0",",,I,20,","","","","","","","123.0",",,,I","","","","","8.02",",,,G"
