"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXRD0029","2016-06","35.1270751953125","-101.906692504883","1124.4","AMARILLO 7.2 SW, TX US","5","5,N","3","5,N","1","5,N","","","","","31.8","5,,N,10,","52.0","5,,,N","",""
"US1TXRD0029","2016-07","35.1270751953125","-101.906692504883","1124.4","AMARILLO 7.2 SW, TX US","6","1,N","4","1,N","0","1,N","","","","","17.8","1,,N,01,","31.5","1,,,N","",""
"US1TXRD0029","2016-08","35.1270751953125","-101.906692504883","1124.4","AMARILLO 7.2 SW, TX US","10","3,N","8","3,N","0","3,N","","","","","23.9","3,,N,26,","97.9","3,,,N","",""
"US1TXRD0029","2016-09","35.1270751953125","-101.906692504883","1124.4","AMARILLO 7.2 SW, TX US","4",",N","2",",N","0",",N","","","","","18.3",",,N,07,","22.1",",,,N","",""
"US1TXRD0029","2016-10","35.1270751953125","-101.906692504883","1124.4","AMARILLO 7.2 SW, TX US","2","1,N","1","1,N","0","1,N","","","","","3.6","1,,N,14,","3.9","1,,,N","",""
"US1TXRD0029","2016-11","35.1270751953125","-101.906692504883","1124.4","AMARILLO 7.2 SW, TX US","4","3,N","2","3,N","1","3,N","","","","","36.6","3,,N,07,","54.8","3,,,N","",""
"US1TXRD0029","2016-12","35.1270751953125","-101.906692504883","1124.4","AMARILLO 7.2 SW, TX US","5",",N","1",",N","0",",N","","","","","3.6",",,N,03,","9.0",",,,N","",""
"US1TXRD0029","2017-01","35.1270751953125","-101.906692504883","1124.4","AMARILLO 7.2 SW, TX US","6","2,N","4","2,N","1","2,N","","","","","31.0","2,,N,15,","69.3","2,,,N","",""
"US1TXRD0029","2017-02","35.1270751953125","-101.906692504883","1124.4","AMARILLO 7.2 SW, TX US","2","4,N","0","4,N","0","4,N","","","","","2.0","4,,N,13,","17.3","2,a,,N","",""
"US1TXRD0029","2017-03","35.1270751953125","-101.906692504883","1124.4","AMARILLO 7.2 SW, TX US","4","2,N","2","2,N","1","2,N","","","","","46.2","2,,N,29,","59.9","2,,,N","",""
"US1TXRD0029","2017-04","35.1270751953125","-101.906692504883","1124.4","AMARILLO 7.2 SW, TX US","5",",N","4",",N","0",",N","","","","","10.4",",,N,30,","26.2",",,,N","",""
"US1TXRD0029","2017-05","35.1270751953125","-101.906692504883","1124.4","AMARILLO 7.2 SW, TX US","5","2,N","1","2,N","0","2,N","","","","","11.2","2,,N,10,","15.6","2,,,N","",""
"US1TXRD0029","2017-06","35.1270751953125","-101.906692504883","1124.4","AMARILLO 7.2 SW, TX US","7",",N","5",",N","3",",N","","","","","42.9",",,N,03,","117.4",",,,N","",""
"US1TXRD0029","2017-07","35.1270751953125","-101.906692504883","1124.4","AMARILLO 7.2 SW, TX US","9","2,N","5","2,N","0","2,N","","","","","11.4","2,,N,03,","40.4","2,,,N","",""
"US1TXRD0029","2017-08","35.1270751953125","-101.906692504883","1124.4","AMARILLO 7.2 SW, TX US","18","2,N","11","2,N","1","2,N","","","","","28.2","2,,N,12,","153.7","2,,,N","",""
"US1TXRD0029","2017-09","35.1270751953125","-101.906692504883","1124.4","AMARILLO 7.2 SW, TX US","7","1,N","3","1,N","1","1,N","","","","","39.4","1,,N,26,","81.3","1,,,N","",""
"US1TXRD0029","2017-10","35.1270751953125","-101.906692504883","1124.4","AMARILLO 7.2 SW, TX US","6","5,N","3","5,N","0","5,N","","","","","22.6","5,,N,05,","48.3","5,,,N","",""
"US1TXRD0029","2017-11","35.1270751953125","-101.906692504883","1124.4","AMARILLO 7.2 SW, TX US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1TXRD0029","2017-12","35.1270751953125","-101.906692504883","1124.4","AMARILLO 7.2 SW, TX US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,31,+","0.0",",T,,N","",""
"US1TXRD0029","2018-01","35.1270751953125","-101.906692504883","1124.4","AMARILLO 7.2 SW, TX US","2",",N","0",",N","0",",N","","","","","1.5",",,N,11,","2.0",",,,N","",""
"US1TXRD0029","2018-02","35.1270751953125","-101.906692504883","1124.4","AMARILLO 7.2 SW, TX US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,T,N,17,","0.0","1,T,,N","",""
"US1TXRD0029","2018-03","35.1270751953125","-101.906692504883","1124.4","AMARILLO 7.2 SW, TX US","1",",N","1",",N","0",",N","","","","","5.8",",,N,28,","5.8",",,,N","",""
"US1TXRD0029","2018-04","35.1270751953125","-101.906692504883","1124.4","AMARILLO 7.2 SW, TX US","3","1,N","1","1,N","0","1,N","","","","","16.3","1,,N,21,","17.6","1,,,N","",""
"US1TXRD0029","2018-05","35.1270751953125","-101.906692504883","1124.4","AMARILLO 7.2 SW, TX US","3",",N","0",",N","0",",N","","","","","2.0",",,N,20,","3.5",",,,N","",""
"US1TXRD0029","2018-06","35.1270751953125","-101.906692504883","1124.4","AMARILLO 7.2 SW, TX US","8",",N","3",",N","1",",N","","","","","27.2",",,N,17,","59.1",",,,N","",""
"US1TXRD0029","2018-07","35.1270751953125","-101.906692504883","1124.4","AMARILLO 7.2 SW, TX US","7","1,N","3","1,N","0","1,N","","","","","22.4","1,,N,03,","45.8","1,,,N","",""
