"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00350501","1963-01","43.9456","-120.2169","1210.1","BARNES STATION, OR US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","4",",0","4",",0","5",",0","31",",0","6",",0","0",",0","0",",0","","","","","-26.7",",0,12,","152",",,0,30,","76",",,0,30,+","8.9",",,0,31,+","13.9",",0,21,","2224.7","0","674.6",",0","23.2",",,,0","228",",,,0","-3.43",",0","4.65",",,,0","-11.50",",,,0"
"USC00350501","1963-02","43.9456","-120.2169","1210.1","BARNES STATION, OR US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","1",",0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","3","","","","-6.7",",0,12,","25",",,0,13,","51",",,0,13,","12.7",",,0,18,","17.2",",0,25,","2594.9","0","370.2",",0","38.2",",,,0","51",",,,0","5.11",",0","11.17",",,,0","-0.95",",,,0"
"USC00350501","1963-03","43.9456","-120.2169","1210.1","BARNES STATION, OR US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,13,","0",",T,0,17,+","0",",T,0,30,+","5.3",",,0,23,","16.1",",0,20,","3082.1","0","487.2",",0","13.8",",,,0","0",",T,,0","2.62",",0","9.64",",,,0","-4.41",",,,0"
"USC00350501","1963-04","43.9456","-120.2169","1210.1","BARNES STATION, OR US","0.0","0","0.0",",0","11","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","2","","","","-11.7",",0,02,","0",",T,0,17,+","13",",,0,09,","5.6","2,,0,06,","18.3",",0,30,+","3503.5","0","421.4",",0","26.8",",a,,0","21",",,,0","4.29",",0","10.62",",,,0","-2.05",",,,0"
"USC00350501","1963-05","43.9456","-120.2169","1210.1","BARNES STATION, OR US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","","","","","-2.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,09,","28.3",",0,28,","3733.8","0","230.3",",0","25.0",",,,0","0",",,,0","10.90",",0","19.37",",,,0","2.43",",,,0"
"USC00350501","1963-06","43.9456","-120.2169","1210.1","BARNES STATION, OR US","3.1","0","3.1",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","1",",0","","","","","-2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,22,","32.8",",0,18,","3906.5","0","172.7",",0","22.0",",,,0","0",",,,0","12.68",",0","21.93",",,,0","3.43",",,,0"
"USC00350501","1963-07","43.9456","-120.2169","1210.1","BARNES STATION, OR US","3.5","0","0.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","0",",0","","","","","-0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,17,","31.1",",0,27,+","97.6","0","97.6",",0","8.4",",,,0","0",",,,0","15.20",",0","26.11",",,,0","4.28",",,,0"
"USC00350501","1963-08","43.9456","-120.2169","1210.1","BARNES STATION, OR US","27.4","0","23.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","5",",0","","","","","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,23,","34.4",",0,08,","167.5","0","69.9",",0","10.9",",,,0","0",",,,0","16.85",",0","28.01",",,,0","5.69",",,,0"
"USC00350501","1963-09","43.9456","-120.2169","1210.1","BARNES STATION, OR US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","","","1","","0.0",",0,18,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,15,","","","","","","","20.9",",,,0","0",",,,0","","","","","6.28",",,,0"
"USC00350501","1963-10","43.9456","-120.2169","1210.1","BARNES STATION, OR US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","","","","","","","","","","","-11.7",",0,26,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,24,","","","","","","","5.6",",,,0","0",",,,0","","","","","0.41",",,,0"
"USC00350501","1963-11","43.9456","-120.2169","1210.1","BARNES STATION, OR US","","","0.0",",0","10",",0","5",",0","0",",0","1",",0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,29,","76",",,0,07,","152",",,0,07,","9.4",",,0,08,","17.8",",0,01,","","","446.9",",0","38.2",",,,0","152",",,,0","3.44",",0","9.11",",,,0","-2.24",",,,0"
"USC00350501","1963-12","43.9456","-120.2169","1210.1","BARNES STATION, OR US","","","0.0",",0","5",",0","2",",0","0",",0","","","2",",0","1",",0","29",",0","1",",0","0",",0","0",",0","","","","","-18.9",",0,11,","","","152",",,0,26,","8.4",",,0,26,","11.1",",0,17,","","","570.6",",0","17.4",",,,0","177",",,,0","-0.07",",0","5.61",",,,0","-5.75",",,,0"
"USC00350501","1964-01","43.9456","-120.2169","1210.1","BARNES STATION, OR US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","10",",0","4",",0","0",",0","30",",0","3",",0","0",",0","0",",0","","","","","-14.4",",0,23,+","76",",,0,14,+","51",",,0,24,+","10.2",",,0,20,","12.2",",0,01,","","","624.2",",0","24.7",",,,0","191",",,,0","-1.80",",0","3.76",",,,0","-7.37",",,,0"
"USC00350501","1964-02","43.9456","-120.2169","1210.1","BARNES STATION, OR US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","1",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,06,","25",",,0,15,","25",",,0,15,","0.8",",,0,15,","14.4",",0,23,","","","530.7",",0","0.8",",,,0","25",",,,0","0.03",",0","7.13",",,,0","-7.07",",,,0"
"USC00350501","1964-03","43.9456","-120.2169","1210.1","BARNES STATION, OR US","0.0","0","0.0",",0","9",",0","0",",0","0",",0","2","1,0","6",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,13,","76","1,,0,04,","51",",,0,05,+","1.5",",,0,04,","20.6",",0,30,","","","525.1",",0","7.5",",,,0","241",",,,0","1.40",",0","7.74",",,,0","-4.95",",,,0"
"USC00350501","1964-04","43.9456","-120.2169","1210.1","BARNES STATION, OR US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","2",",0","0",",0","","","","","-11.7",",0,17,","0",",T,0,23,","25",",,0,24,","1.5",",,0,01,","24.4",",0,28,","","","413.7",",0","3.1",",,,0","25",",,,0","4.54",",0","13.29",",,,0","-4.20",",,,0"
"USC00350501","1964-05","43.9456","-120.2169","1210.1","BARNES STATION, OR US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","11",",0","0",",0","","","","","-10.6",",0,06,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,28,","27.2",",0,18,","","","300.4",",0","4.6",",,,0","0",",,,0","8.64",",0","18.31",",,,0","-1.03",",,,0"
"USC00350501","1964-06","43.9456","-120.2169","1210.1","BARNES STATION, OR US","2.0","0","2.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","1",",0","","","","","-1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,05,","32.2",",0,23,","","","154.7",",0","41.1",",,,0","0",",,,0","13.24",",0","22.02",",,,0","4.46",",,,0"
"USC00350501","1964-08","43.9456","-120.2169","1210.1","BARNES STATION, OR US","","","18.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","7",",0","","","","","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,01,","34.4",",0,22,","","","88.0",",0","6.1",",,,0","0",",,,0","16.10",",0","27.35",",,,0","4.85",",,,0"
"USC00350501","1964-09","43.9456","-120.2169","1210.1","BARNES STATION, OR US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","22",",0","0",",0","","","","","-5.6",",0,21,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,17,","31.1",",0,24,","","","189.4",",0","0.3",",,,0","0",",,,0","12.02",",0","23.63",",,,0","0.41",",,,0"
"USC00350501","1964-10","43.9456","-120.2169","1210.1","BARNES STATION, OR US","","","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","16",",0","0",",0","","","","","-9.4",",0,17,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,08,","30.0",",0,07,","","","277.8",",0","9.7",",,,0","0",",,,0","9.37",",0","20.40",",,,0","-1.66",",,,0"
"USC00350501","1964-11","43.9456","-120.2169","1210.1","BARNES STATION, OR US","","","0.0",",0","14",",0","5",",0","0",",0","14",",0","3",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","","","-16.1",",0,17,","51",",,0,26,+","76",",,0,22,","6.9",",,0,09,","17.8",",0,06,","","","517.7",",0","34.1",",,,0","191",",,,0","1.08",",0","7.69",",,,0","-5.54",",,,0"
"USC00350501","1964-12","43.9456","-120.2169","1210.1","BARNES STATION, OR US","","","0.0",",0","20",",0","9",",0","1",",0","10",",0","9",",0","2",",0","26",",0","8",",0","0",",0","0",",0","","","","","-22.8",",0,17,","76",",,0,30,","76",",,0,30,+","35.6",",,0,22,","10.0",",0,22,+","","","609.5",",0","126.7",",,,0","456",",,,0","-1.33",",0","3.17",",,,0","-5.83",",,,0"
"USC00350501","1965-01","43.9456","-120.2169","1210.1","BARNES STATION, OR US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","26",",0","8",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","","","-15.6",",0,08,+","305",",,0,11,","152",",,0,11,+","12.7",",,0,06,","12.2",",0,30,","","","598.1",",0","49.8",",,,0","724",",,,0","-0.96",",0","4.25",",,,0","-6.17",",,,0"
"USC00350501","1965-02","43.9456","-120.2169","1210.1","BARNES STATION, OR US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","2",",0","1",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,11,","25",",,0,10,+","25",",,0,09,","1.3",",,0,09,","15.0",",0,25,+","","","453.7",",0","2.1",",,,0","25",",,,0","2.13",",0","8.23",",,,0","-3.97",",,,0"
"USC00350501","1965-03","43.9456","-120.2169","1210.1","BARNES STATION, OR US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,19,","0",",,0,31,+","51",",,0,26,","1.5",",,0,26,","20.0",",0,31,","","","495.5",",0","1.5",",,,0","51",",,,0","2.35",",0","10.94",",,,0","-6.24",",,,0"
"USC00350501","1965-04","43.9456","-120.2169","1210.1","BARNES STATION, OR US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","","","-8.3",",0,07,","0",",,0,30,+","0",",T,0,16,+","10.2",",,0,18,","23.9",",0,27,","","","346.6",",0","30.2",",,,0","0",",T,,0","6.78",",0","14.59",",,,0","-1.04",",,,0"
"USC00350501","1965-05","43.9456","-120.2169","1210.1","BARNES STATION, OR US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","9",",0","0",",0","","","","","-6.7",",0,03,","0",",,0,31,+","0",",T,0,01,","9.7",",,0,21,","26.7",",0,27,","","","302.9",",0","16.8",",,,0","0",",T,,0","8.56",",0","17.64",",,,0","-0.51",",,,0"
"USC00350501","1965-06","43.9456","-120.2169","1210.1","BARNES STATION, OR US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","","","-2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,17,","31.7",",0,10,","","","136.9",",0","43.4",",,,0","0",",,,0","13.77",",0","22.88",",,,0","4.66",",,,0"
"USC00350501","1965-07","43.9456","-120.2169","1210.1","BARNES STATION, OR US","28.4","0","28.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","","","0.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","34.4",",0,31,+","54.2","0","54.2",",0","23.7",",,,0","0",",,,0","17.50",",0","28.45",",,,0","6.55",",,,0"
"USC00350501","1965-08","43.9456","-120.2169","1210.1","BARNES STATION, OR US","49.7","0","21.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","4",",0","","","","","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,24,","33.9",",0,07,","133.6","0","79.4",",0","40.1",",,,0","0",",,,0","16.46",",0","26.13",",,,0","6.79",",,,0"
"USC00350501","1965-09","43.9456","-120.2169","1210.1","BARNES STATION, OR US","49.7","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","20",",0","0",",0","","","","","-8.3",",0,18,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.8",",0,01,","373.7","0","240.1",",0","0.0",",,,0","0",",,,0","10.33",",0","20.82",",,,0","-0.17",",,,0"
"USC00350501","1965-10","43.9456","-120.2169","1210.1","BARNES STATION, OR US","49.7","0","0.0",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","20",",0","0",",0","","","","","-8.9",",0,16,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,05,","30.0",",0,08,","623.0","0","249.3",",0","4.1",",,,0","0",",,,0","10.29",",0","21.28",",,,0","-0.70",",,,0"
"USC00350501","1965-11","43.9456","-120.2169","1210.1","BARNES STATION, OR US","49.7","0","0.0",",0","14",",0","5",",0","0",",0","8",",0","4",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","","","-16.1",",0,29,+","102",",,0,28,+","51",",,0,26,+","18.3",",,0,12,","21.7",",0,01,","1080.6","0","457.6",",0","41.8",",,,0","152",",,,0","3.08",",0","9.59",",,,0","-3.43",",,,0"
"USC00350501","1965-12","43.9456","-120.2169","1210.1","BARNES STATION, OR US","49.7","0","0.0",",0","9",",0","1",",0","0",",0","13","2,0","7",",0","1",",0","30",",0","9",",0","0",",0","0",",0","","","","","-23.3",",0,23,","102","2,,0,31,+","76",",,0,21,","4.3",",,0,21,","12.8",",0,06,+","1724.4","0","643.8",",0","11.6",",,,0","265",",,,0","-2.44",",0","3.62",",,,0","-8.49",",,,0"
"USC00350501","1966-01","43.9456","-120.2169","1210.1","BARNES STATION, OR US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","27",",0","7",",0","2",",0","29",",0","3",",0","0",",0","0",",0","","","","","-18.9",",0,20,","76",",,0,31,+","76",",,0,15,","6.4",",,0,15,","8.3",",0,08,+","2349.5","0","625.1",",0","24.6",",,,0","291",",,,0","-1.83",",0","4.04",",,,0","-7.70",",,,0"
"USC00350501","1966-02","43.9456","-120.2169","1210.1","BARNES STATION, OR US","0.0","0","0.0",",0","8",",0","0",",0","0",",0","21",",0","2",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","","","-17.2",",0,10,","102",",,0,10,+","76",",,0,09,","2.0",",,0,09,","11.7",",0,17,","2885.1","0","535.6",",0","7.6",",,,0","140",",,,0","-0.80",",0","5.48",",,,0","-7.07",",,,0"
"USC00350501","1966-03","43.9456","-120.2169","1210.1","BARNES STATION, OR US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","6",",0","0",",0","","","","","-12.8",",0,02,","0",",T,0,21,+","76",",,0,21,","2.8",",,0,10,+","25.0",",0,31,","3341.6","0","456.5",",0","14.1",",,,0","127",",,,0","3.61",",0","11.37",",,,0","-4.15",",,,0"
"USC00350501","1966-04","43.9456","-120.2169","1210.1","BARNES STATION, OR US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","7",",0","0",",0","","","","","-11.1",",0,19,","0",",,0,30,+","0",",T,0,26,","1.8",",,0,10,","24.4",",0,24,","3691.2","0","349.6",",0","1.8",",,,0","0",",T,,0","6.68",",0","16.76",",,,0","-3.40",",,,0"
"USC00350501","1966-05","43.9456","-120.2169","1210.1","BARNES STATION, OR US","1.3","0","1.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","19",",0","0",",0","","","","","-6.1",",0,23,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,30,","31.7",",0,25,","3892.4","0","201.2",",0","23.9",",,,0","0",",,,0","11.89",",0","22.45",",,,0","1.32",",,,0"
"USC00350501","1966-06","43.9456","-120.2169","1210.1","BARNES STATION, OR US","4.4","0","3.1",",0","7",",0","3",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","","","-2.2",",0,25,+","0",",,0,30,+","38",",,0,03,","15.7",",,0,03,","31.1",",0,15,","4055.6","0","163.2",",0","38.0",",,,0","38",",,,0","13.00",",0","21.72",",,,0","4.27",",,,0"
"USC00350501","1966-07","43.9456","-120.2169","1210.1","BARNES STATION, OR US","17.8","0","13.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","35.0",",0,29,","60.8","0","60.8",",0","24.0",",,,0","0",",,,0","16.80",",0","27.08",",,,0","6.53",",,,0"
"USC00350501","1966-08","43.9456","-120.2169","1210.1","BARNES STATION, OR US","43.7","0","25.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","8",",0","","","","","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","35.0",",0,02,","112.1","0","51.3",",0","0.0",",T,,0","0",",,,0","17.51",",0","28.73",",,,0","6.29",",,,0"
"USC00350501","1966-09","43.9456","-120.2169","1210.1","BARNES STATION, OR US","51.0","0","7.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","3",",0","","","","","-3.3",",0,12,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,14,","33.3",",0,05,","226.0","0","113.9",",0","17.8",",,,0","0",",,,0","14.78",",0","24.97",",,,0","4.59",",,,0"
"USC00350501","1966-10","43.9456","-120.2169","1210.1","BARNES STATION, OR US","51.0","0","0.0",",0","5",",0","2",",0","0",",0","1",",0","2",",0","0",",0","22",",0","0",",0","10",",0","0",",0","","","","","-11.1",",0,14,","25",",,0,21,","127",",,0,21,","6.1",",,0,22,","27.2",",0,05,+","530.9","0","304.9",",0","13.8",",,,0","203",",,,0","8.50",",0","18.32",",,,0","-1.33",",,,0"
"USC00350501","1966-11","43.9456","-120.2169","1210.1","BARNES STATION, OR US","51.0","0","0.0",",0","14",",0","8",",0","0",",0","3",",0","4",",0","0",",0","19",",0","1",",0","1",",0","0",",0","","","","","-8.3",",0,25,","51",",,0,22,","102",",,0,22,","15.7",",,0,11,","21.7",",0,01,","956.4","0","425.5",",0","60.0",",,,0","228",",,,0","4.15",",0","9.33",",,,0","-1.04",",,,0"
"USC00350501","1966-12","43.9456","-120.2169","1210.1","BARNES STATION, OR US","51.0","0","0.0",",0","11",",0","5",",0","0",",0","11","1,0","4",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","","","-12.2",",0,09,","102","1,,0,28,+","114",",,0,25,","8.6",",,0,13,","9.4",",0,01,","1536.5","0","580.1",",0","33.8",",,,0","253",",,,0","-0.38",",0","4.36",",,,0","-5.12",",,,0"
"USC00350501","1967-01","43.9456","-120.2169","1210.1","BARNES STATION, OR US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","16","1,0","6","1,0","0",",0","24",",0","1",",0","0",",0","0",",0","","","","","-11.1",",0,23,+","102","1,,0,06,","152","1,,0,26,","10.4",",,0,26,","9.4",",0,19,+","2095.6","0","559.1",",0","31.8",",,,0","457","1,,,0","0.30",",0","5.00",",,,0","-4.40",",,,0"
