"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006151135","1961-01","44.1","-78.3833","198.0","CAMPBELLCROFT, ON CA","2","4,C","2","4,C","0","4,C","2","3,C","152","3,,C,04,","15.2","4,,C,04,","17.7","4,,,C","177","3,,,C"
"CA006151135","1961-02","44.1","-78.3833","198.0","CAMPBELLCROFT, ON CA","6","1,C","5","1,C","0","1,C","3",",C","102",",,C,03,","13.0","1,,C,22,","41.0","1,,,C","219",",,,C"
"CA006151135","1961-03","44.1","-78.3833","198.0","CAMPBELLCROFT, ON CA","6",",C","6",",C","0",",C","3",",C","203",",,C,08,","20.3",",,C,08,","49.6",",,,C","380",",,,C"
"CA006151135","1961-04","44.1","-78.3833","198.0","CAMPBELLCROFT, ON CA","11",",C","11",",C","0",",C","3",",C","76",",,C,01,","17.8",",,C,16,","71.7",",,,C","178",",,,C"
"CA006151135","1961-05","44.1","-78.3833","198.0","CAMPBELLCROFT, ON CA","7",",C","5",",C","1",",C","0",",C","0",",T,C,02,","30.2",",,C,18,","79.8",",,,C","0",",T,,C"
"CA006151135","1961-06","44.1","-78.3833","198.0","CAMPBELLCROFT, ON CA","10",",C","9",",C","2",",C","0",",C","0",",,C,30,+","26.4",",,C,13,","106.6",",,,C","0",",,,C"
"CA006151135","1961-07","44.1","-78.3833","198.0","CAMPBELLCROFT, ON CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,14,","64.2",",,,C","0",",,,C"
"CA006151135","1961-08","44.1","-78.3833","198.0","CAMPBELLCROFT, ON CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,11,","65.4",",,,C","0",",,,C"
"CA006151135","1961-09","44.1","-78.3833","198.0","CAMPBELLCROFT, ON CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,14,+","30.5",",,,C","0",",,,C"
"CA006151135","1961-10","44.1","-78.3833","198.0","CAMPBELLCROFT, ON CA","5",",C","1",",C","0",",C","0",",C","0",",T,C,15,","5.8",",,C,29,","12.2",",,,C","0",",T,,C"
"CA006151135","1961-11","44.1","-78.3833","198.0","CAMPBELLCROFT, ON CA","6",",C","6",",C","2",",C","1",",C","25",",,C,17,","27.2",",,C,16,","70.3",",,,C","25",",,,C"
"CA006151135","1961-12","44.1","-78.3833","198.0","CAMPBELLCROFT, ON CA","6","2,C","6","2,C","0","2,C","5",",C","51",",,C,27,+","10.2","2,,C,12,","84.7",",a,,C","229",",,,C"
"CA006151135","1962-01","44.1","-78.3833","198.0","CAMPBELLCROFT, ON CA","4","2,C","4","2,C","0","2,C","4",",C","178",",,C,29,","17.8","2,,C,29,","35.6","2,,,C","279",",,,C"
"CA006151135","1962-02","44.1","-78.3833","198.0","CAMPBELLCROFT, ON CA","5","4,C","5","4,C","1","4,C","4",",C","254",",,C,13,","25.4","4,,C,13,","71.3","2,a,,C","660",",a,,C"
"CA006151135","1962-03","44.1","-78.3833","198.0","CAMPBELLCROFT, ON CA","1",",C","1",",C","0",",C","1",",C","76",",,C,11,","7.6",",,C,11,","7.6",",,,C","76",",,,C"
"CA006151135","1962-04","44.1","-78.3833","198.0","CAMPBELLCROFT, ON CA","5","4,C","4","4,C","0","4,C","0","1,C","0","1,T,C,13,","6.6","4,,C,09,","25.6","2,a,,C","0","1,T,,C"
"CA006151135","1962-05","44.1","-78.3833","198.0","CAMPBELLCROFT, ON CA","7","1,C","6","1,C","1","1,C","0",",C","0",",,C,31,+","49.3","1,,C,23,","93.5","1,,,C","0",",,,C"
"CA006151135","1962-06","44.1","-78.3833","198.0","CAMPBELLCROFT, ON CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","11.2",",,C,18,","40.6",",,,C","0",",,,C"
"CA006151135","1962-07","44.1","-78.3833","198.0","CAMPBELLCROFT, ON CA","8","2,C","6","2,C","0","2,C","0",",C","0",",,C,31,+","14.0","2,,C,20,","47.0",",a,,C","0",",,,C"
"CA006151135","1962-08","44.1","-78.3833","198.0","CAMPBELLCROFT, ON CA","3",",C","3",",C","1",",C","0",",C","0",",,C,31,+","41.7",",,C,06,","55.4",",,,C","0",",,,C"
"CA006151135","1962-09","44.1","-78.3833","198.0","CAMPBELLCROFT, ON CA","9","3,C","7","3,C","0","3,C","0",",C","0",",,C,30,+","17.8","3,,C,17,","110.3",",a,,C","0",",,,C"
"CA006151135","1962-10","44.1","-78.3833","198.0","CAMPBELLCROFT, ON CA","","","","","","","0",",C","0",",,C,31,+","","","103.0",",a,,C","102",",a,,C"
"CA006151135","1963-01","44.1","-78.3833","198.0","CAMPBELLCROFT, ON CA","6",",C","6",",C","0",",C","6",",C","102",",,C,26,","10.2",",,C,26,","25.3",",,,C","253",",,,C"
"CA006151135","1963-02","44.1","-78.3833","198.0","CAMPBELLCROFT, ON CA","4","3,C","4","3,C","0","3,C","4",",C","51",",,C,23,+","5.1","3,,C,23,+","27.9",",a,,C","279",",a,,C"
"CA006151135","1963-04","44.1","-78.3833","198.0","CAMPBELLCROFT, ON CA","4","2,C","3","2,C","0","2,C","2",",C","76",",,C,30,+","19.8","2,,C,30,","60.2",",a,,C","152",",,,C"
"CA006151135","1963-05","44.1","-78.3833","198.0","CAMPBELLCROFT, ON CA","8",",C","6",",C","1",",C","0",",C","0",",T,C,10,","25.4",",,C,10,","120.3",",,,C","0",",T,,C"
"CA006151135","1963-06","44.1","-78.3833","198.0","CAMPBELLCROFT, ON CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,10,","17.5",",,,C","0",",,,C"
"CA006151135","1963-07","44.1","-78.3833","198.0","CAMPBELLCROFT, ON CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,14,","71.1",",,,C","0",",,,C"
"CA006151135","1963-08","44.1","-78.3833","198.0","CAMPBELLCROFT, ON CA","","","","","","","0",",C","0",",,C,31,+","","","100.3",",a,,C","0",",,,C"
"CA006151135","1963-09","44.1","-78.3833","198.0","CAMPBELLCROFT, ON CA","3","2,C","2","2,C","0","2,C","0",",C","0",",,C,30,+","7.6","2,,C,03,","47.5",",a,,C","0",",,,C"
"CA006151135","1963-10","44.1","-78.3833","198.0","CAMPBELLCROFT, ON CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,31,","20.3",",,,C","0",",,,C"
"CA006151135","1963-11","44.1","-78.3833","198.0","CAMPBELLCROFT, ON CA","11",",C","10",",C","0",",C","2",",C","51",",,C,23,","19.6",",,C,17,","91.3",",,,C","76",",,,C"
"CA006151135","1963-12","44.1","-78.3833","198.0","CAMPBELLCROFT, ON CA","6","4,C","6","4,C","0","4,C","6",",C","76",",,C,11,","7.6","4,,C,11,","43.2",",a,,C","432",",a,,C"
"CA006151135","1964-04","44.1","-78.3833","198.0","CAMPBELLCROFT, ON CA","9",",C","6",",C","0",",C","1",",C","102",",,C,02,","19.1",",,C,06,","82.2",",,,C","102",",,,C"
"CA006151135","1964-05","44.1","-78.3833","198.0","CAMPBELLCROFT, ON CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,24,","49.7",",,,C","0",",,,C"
"CA006151135","1964-06","44.1","-78.3833","198.0","CAMPBELLCROFT, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,12,","42.0",",,,C","0",",,,C"
"CA006151135","1964-07","44.1","-78.3833","198.0","CAMPBELLCROFT, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006151135","1964-08","44.1","-78.3833","198.0","CAMPBELLCROFT, ON CA","7","4,C","4","4,C","1","4,C","0",",C","0",",,C,31,+","32.8","4,,C,11,","145.6",",a,,C","0",",,,C"
"CA006151135","1964-09","44.1","-78.3833","198.0","CAMPBELLCROFT, ON CA","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","9.4",",,C,03,","24.7",",,,C","0",",,,C"
"CA006151135","1964-10","44.1","-78.3833","198.0","CAMPBELLCROFT, ON CA","5","1,C","4","1,C","0","1,C","0",",C","0",",,C,31,+","16.0","1,,C,21,","32.2","1,,,C","0",",,,C"
