"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025537","1968-11","-36.1333","139.6667","6.1","SALT CREEK SHANNON DOWNS, AS","12","3,a","5","3,a","0","3,a","6.9","3,,a,14,","27.7","3,,,a"
"ASN00025537","1968-12","-36.1333","139.6667","6.1","SALT CREEK SHANNON DOWNS, AS","5",",a","2",",a","0",",a","21.6",",,a,23,","28.3",",,,a"
"ASN00025537","1969-01","-36.1333","139.6667","6.1","SALT CREEK SHANNON DOWNS, AS","4",",a","1",",a","0",",a","8.4",",,a,14,","12.0",",,,a"
"ASN00025537","1969-02","-36.1333","139.6667","6.1","SALT CREEK SHANNON DOWNS, AS","5",",a","4",",a","0",",a","17.0",",,a,09,","35.6",",,,a"
"ASN00025537","1969-03","-36.1333","139.6667","6.1","SALT CREEK SHANNON DOWNS, AS","6",",a","2",",a","0",",a","19.6",",,a,24,","28.6",",,,a"
"ASN00025537","1969-04","-36.1333","139.6667","6.1","SALT CREEK SHANNON DOWNS, AS","11",",a","4",",a","0",",a","17.0",",,a,14,","41.6",",,,a"
"ASN00025537","1969-05","-36.1333","139.6667","6.1","SALT CREEK SHANNON DOWNS, AS","13",",a","10",",a","0",",a","19.1",",,a,29,","89.8",",,,a"
"ASN00025537","1969-06","-36.1333","139.6667","6.1","SALT CREEK SHANNON DOWNS, AS","9",",a","3",",a","0",",a","4.6",",,a,18,","18.7",",,,a"
"ASN00025537","1969-07","-36.1333","139.6667","6.1","SALT CREEK SHANNON DOWNS, AS","19",",a","8",",a","0",",a","20.8",",,a,12,","92.1",",,,a"
"ASN00025537","1969-08","-36.1333","139.6667","6.1","SALT CREEK SHANNON DOWNS, AS","11",",a","6",",a","0",",a","14.0",",,a,29,","50.2",",,,a"
"ASN00025537","1969-09","-36.1333","139.6667","6.1","SALT CREEK SHANNON DOWNS, AS","21",",a","9",",a","0",",a","7.9",",,a,06,","57.8",",,,a"
"ASN00025537","1969-10","-36.1333","139.6667","6.1","SALT CREEK SHANNON DOWNS, AS","4",",a","0",",a","0",",a","2.3",",,a,30,","3.7",",,,a"
"ASN00025537","1969-11","-36.1333","139.6667","6.1","SALT CREEK SHANNON DOWNS, AS","7",",a","4",",a","0",",a","11.4",",,a,05,","26.9",",,,a"
"ASN00025537","1969-12","-36.1333","139.6667","6.1","SALT CREEK SHANNON DOWNS, AS","15",",a","5",",a","0",",a","7.9",",,a,01,","32.3",",,,a"
"ASN00025537","1970-01","-36.1333","139.6667","6.1","SALT CREEK SHANNON DOWNS, AS","8",",a","3",",a","0",",a","14.2",",,a,12,","41.7",",,,a"
