"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070236","1899-03","-37.05","149.1667",,"KOORONG, AS","4",",a","2",",a","1",",a","35.8",",,a,18,","44.0",",,,a"
"ASN00070236","1899-04","-37.05","149.1667",,"KOORONG, AS","17",",a","8",",a","2",",a","51.6",",,a,06,","156.6",",,,a"
"ASN00070236","1899-05","-37.05","149.1667",,"KOORONG, AS","12",",a","6",",a","0",",a","6.9",",,a,30,","31.8",",,,a"
"ASN00070236","1899-06","-37.05","149.1667",,"KOORONG, AS","21",",a","11",",a","0",",a","15.5",",,a,04,","71.3",",,,a"
"ASN00070236","1899-07","-37.05","149.1667",,"KOORONG, AS","20",",a","6",",a","0",",a","13.5",",,a,09,","49.7",",,,a"
"ASN00070236","1899-08","-37.05","149.1667",,"KOORONG, AS","20",",a","7",",a","0",",a","11.4",",,a,04,","55.0",",,,a"
"ASN00070236","1899-09","-37.05","149.1667",,"KOORONG, AS","9",",a","5",",a","0",",a","8.9",",,a,27,","26.8",",,,a"
"ASN00070236","1899-10","-37.05","149.1667",,"KOORONG, AS","14",",a","4",",a","0",",a","13.5",",,a,14,","38.4",",,,a"
"ASN00070236","1899-11","-37.05","149.1667",,"KOORONG, AS","10",",a","6",",a","0",",a","14.2",",,a,06,","39.0",",,,a"
"ASN00070236","1899-12","-37.05","149.1667",,"KOORONG, AS","5",",a","2",",a","0",",a","5.1",",,a,26,","11.0",",,,a"
"ASN00070236","1900-01","-37.05","149.1667",,"KOORONG, AS","11",",a","7",",a","0",",a","7.6",",,a,19,","36.0",",,,a"
"ASN00070236","1900-02","-37.05","149.1667",,"KOORONG, AS","7",",a","3",",a","0",",a","8.1",",,a,03,","24.5",",,,a"
"ASN00070236","1900-03","-37.05","149.1667",,"KOORONG, AS","11",",a","10",",a","0",",a","12.7",",,a,31,+","77.0",",,,a"
"ASN00070236","1900-04","-37.05","149.1667",,"KOORONG, AS","13",",a","8",",a","1",",a","37.1",",,a,03,","113.2",",,,a"
"ASN00070236","1900-05","-37.05","149.1667",,"KOORONG, AS","12",",a","6",",a","2",",a","63.5",",,a,18,","170.5",",,,a"
"ASN00070236","1900-06","-37.05","149.1667",,"KOORONG, AS","16",",a","4",",a","0",",a","6.4",",,a,05,","30.3",",,,a"
"ASN00070236","1900-07","-37.05","149.1667",,"KOORONG, AS","14",",a","8",",a","0",",a","14.0",",,a,04,","72.0",",,,a"
"ASN00070236","1900-08","-37.05","149.1667",,"KOORONG, AS","14",",a","4",",a","0",",a","7.6",",,a,30,","32.3",",,,a"
"ASN00070236","1900-09","-37.05","149.1667",,"KOORONG, AS","23",",a","7",",a","0",",a","5.8",",,a,12,","43.2",",,,a"
"ASN00070236","1900-10","-37.05","149.1667",,"KOORONG, AS","7",",a","2",",a","0",",a","5.1",",,a,04,","14.2",",,,a"
"ASN00070236","1900-11","-37.05","149.1667",,"KOORONG, AS","8",",a","4",",a","0",",a","20.3",",,a,19,","46.8",",,,a"
"ASN00070236","1900-12","-37.05","149.1667",,"KOORONG, AS","10",",a","3",",a","0",",a","15.5",",,a,28,","33.9",",,,a"
"ASN00070236","1901-01","-37.05","149.1667",,"KOORONG, AS","11",",a","5",",a","0",",a","14.2",",,a,11,","46.2",",,,a"
"ASN00070236","1901-02","-37.05","149.1667",,"KOORONG, AS","4",",a","2",",a","0",",a","3.3",",,a,13,","9.8",",,,a"
"ASN00070236","1901-03","-37.05","149.1667",,"KOORONG, AS","8",",a","4",",a","0",",a","6.1",",,a,10,","17.8",",,,a"
"ASN00070236","1901-04","-37.05","149.1667",,"KOORONG, AS","11",",a","7",",a","1",",a","30.5",",,a,21,","59.5",",,,a"
"ASN00070236","1901-05","-37.05","149.1667",,"KOORONG, AS","4",",a","1",",a","0",",a","4.3",",,a,04,","8.7",",,,a"
"ASN00070236","1901-06","-37.05","149.1667",,"KOORONG, AS","14",",a","6",",a","1",",a","27.9",",,a,20,","68.6",",,,a"
"ASN00070236","1901-07","-37.05","149.1667",,"KOORONG, AS","15",",a","4",",a","0",",a","19.3",",,a,09,","50.9",",,,a"
"ASN00070236","1901-08","-37.05","149.1667",,"KOORONG, AS","14",",a","8",",a","0",",a","20.1",",,a,22,","77.7",",,,a"
"ASN00070236","1901-09","-37.05","149.1667",,"KOORONG, AS","10",",a","4",",a","0",",a","8.6",",,a,29,","26.6",",,,a"
"ASN00070236","1901-10","-37.05","149.1667",,"KOORONG, AS","10",",a","6",",a","0",",a","23.4",",,a,27,","70.6",",,,a"
"ASN00070236","1901-11","-37.05","149.1667",,"KOORONG, AS","6","4,a","1","4,a","0","4,a","18.0","4,,a,17,","36.4",",a,,a"
"ASN00070236","1901-12","-37.05","149.1667",,"KOORONG, AS","2",",a","1",",a","0",",a","5.3",",,a,22,","7.3",",,,a"
"ASN00070236","1902-01","-37.05","149.1667",,"KOORONG, AS","6",",a","4",",a","1",",a","26.2",",,a,26,","56.9",",,,a"
"ASN00070236","1902-02","-37.05","149.1667",,"KOORONG, AS","3",",a","2",",a","0",",a","5.1",",,a,12,","9.9",",,,a"
"ASN00070236","1902-03","-37.05","149.1667",,"KOORONG, AS","8",",a","4",",a","2",",a","33.0",",,a,28,","94.9",",,,a"
"ASN00070236","1902-04","-37.05","149.1667",,"KOORONG, AS","7",",a","3",",a","0",",a","6.9",",,a,26,","15.3",",,,a"
"ASN00070236","1902-05","-37.05","149.1667",,"KOORONG, AS","3",",a","2",",a","0",",a","3.8",",,a,08,","6.8",",,,a"
"ASN00070236","1902-06","-37.05","149.1667",,"KOORONG, AS","10",",a","2",",a","1",",a","44.5",",,a,03,","66.6",",,,a"
"ASN00070236","1902-07","-37.05","149.1667",,"KOORONG, AS","16",",a","6",",a","2",",a","39.6",",,a,07,","109.0",",,,a"
"ASN00070236","1902-08","-37.05","149.1667",,"KOORONG, AS","12",",a","1",",a","0",",a","2.8",",,a,12,","13.1",",,,a"
"ASN00070236","1902-09","-37.05","149.1667",,"KOORONG, AS","12",",a","6",",a","0",",a","10.9",",,a,01,","44.6",",,,a"
"ASN00070236","1902-10","-37.05","149.1667",,"KOORONG, AS","8",",a","4",",a","0",",a","19.1",",,a,23,","44.5",",,,a"
"ASN00070236","1902-11","-37.05","149.1667",,"KOORONG, AS","5",",a","2",",a","0",",a","12.4",",,a,27,","23.1",",,,a"
"ASN00070236","1902-12","-37.05","149.1667",,"KOORONG, AS","13","2,a","8","2,a","0","2,a","13.7","2,,a,17,","112.2",",a,,a"
"ASN00070236","1903-01","-37.05","149.1667",,"KOORONG, AS","3",",a","2",",a","0",",a","5.1",",,a,06,","9.9",",,,a"
"ASN00070236","1903-02","-37.05","149.1667",,"KOORONG, AS","2",",a","2",",a","1",",a","39.9",",,a,03,","42.9",",,,a"
"ASN00070236","1903-03","-37.05","149.1667",,"KOORONG, AS","7","2,a","6","2,a","0","2,a","10.7","2,,a,04,","46.7",",a,,a"
"ASN00070236","1903-04","-37.05","149.1667",,"KOORONG, AS","8","2,a","4","2,a","0","2,a","7.1","2,,a,11,","35.9",",a,,a"
"ASN00070236","1903-05","-37.05","149.1667",,"KOORONG, AS","13",",a","6",",a","0",",a","15.5",",,a,06,","61.1",",,,a"
"ASN00070236","1903-06","-37.05","149.1667",,"KOORONG, AS","13",",a","2",",a","0",",a","16.3",",,a,13,","37.1",",,,a"
"ASN00070236","1903-07","-37.05","149.1667",,"KOORONG, AS","12",",a","4",",a","0",",a","12.7",",,a,29,","40.5",",,,a"
"ASN00070236","1903-08","-37.05","149.1667",,"KOORONG, AS","7",",a","1",",a","0",",a","6.4",",,a,01,","13.0",",,,a"
"ASN00070236","1903-09","-37.05","149.1667",,"KOORONG, AS","12",",a","6",",a","1",",a","30.5",",,a,17,","86.5",",,,a"
"ASN00070236","1903-10","-37.05","149.1667",,"KOORONG, AS","10",",a","4",",a","0",",a","21.8",",,a,24,","49.2",",,,a"
"ASN00070236","1903-11","-37.05","149.1667",,"KOORONG, AS","13",",a","4",",a","0",",a","19.1",",,a,02,","70.2",",,,a"
"ASN00070236","1903-12","-37.05","149.1667",,"KOORONG, AS","14",",a","8",",a","0",",a","19.1",",,a,27,","67.3",",,,a"
"ASN00070236","1904-01","-37.05","149.1667",,"KOORONG, AS","12",",a","9",",a","1",",a","35.6",",,a,02,","115.1",",,,a"
"ASN00070236","1904-02","-37.05","149.1667",,"KOORONG, AS","12",",a","6",",a","0",",a","14.2",",,a,07,","50.5",",,,a"
"ASN00070236","1904-03","-37.05","149.1667",,"KOORONG, AS","9",",a","5",",a","0",",a","7.1",",,a,05,","30.3",",,,a"
"ASN00070236","1904-04","-37.05","149.1667",,"KOORONG, AS","10",",a","4",",a","0",",a","6.4",",,a,10,+","26.8",",,,a"
"ASN00070236","1904-05","-37.05","149.1667",,"KOORONG, AS","10",",a","2",",a","0",",a","10.9",",,a,23,","26.7",",,,a"
"ASN00070236","1904-06","-37.05","149.1667",,"KOORONG, AS","8",",a","5",",a","0",",a","12.7",",,a,14,","37.8",",,,a"
"ASN00070236","1904-07","-37.05","149.1667",,"KOORONG, AS","14",",a","5",",a","0",",a","6.4",",,a,02,","36.4",",,,a"
"ASN00070236","1904-08","-37.05","149.1667",,"KOORONG, AS","2","2,a","1","2,a","0","2,a","8.4","2,,a,08,","58.7",",a,,a"
"ASN00070236","1904-09","-37.05","149.1667",,"KOORONG, AS","7",",a","7",",a","0",",a","8.1",",,a,28,","35.4",",,,a"
"ASN00070236","1904-10","-37.05","149.1667",,"KOORONG, AS","12",",a","6",",a","0",",a","7.4",",,a,05,","37.4",",,,a"
"ASN00070236","1904-11","-37.05","149.1667",,"KOORONG, AS","10",",a","2",",a","0",",a","15.2",",,a,02,","24.4",",,,a"
"ASN00070236","1904-12","-37.05","149.1667",,"KOORONG, AS","3",",a","2",",a","0",",a","7.4",",,a,17,","10.9",",,,a"
"ASN00070236","1905-01","-37.05","149.1667",,"KOORONG, AS","10",",a","7",",a","0",",a","19.8",",,a,16,","57.2",",,,a"
"ASN00070236","1905-02","-37.05","149.1667",,"KOORONG, AS","6",",a","4",",a","0",",a","9.1",",,a,16,","27.9",",,,a"
"ASN00070236","1905-03","-37.05","149.1667",,"KOORONG, AS","6",",a","5",",a","0",",a","20.3",",,a,28,","51.6",",,,a"
"ASN00070236","1905-04","-37.05","149.1667",,"KOORONG, AS","4",",a","4",",a","0",",a","14.5",",,a,13,","30.6",",,,a"
"ASN00070236","1905-05","-37.05","149.1667",,"KOORONG, AS","12",",a","8",",a","0",",a","6.4",",,a,02,","43.8",",,,a"
"ASN00070236","1905-06","-37.05","149.1667",,"KOORONG, AS","11",",a","3",",a","0",",a","8.6",",,a,01,","23.2",",,,a"
"ASN00070236","1905-07","-37.05","149.1667",,"KOORONG, AS","12",",a","6",",a","0",",a","25.1",",,a,31,","77.4",",,,a"
"ASN00070236","1905-08","-37.05","149.1667",,"KOORONG, AS","13",",a","2",",a","1",",a","25.7",",,a,30,","43.8",",,,a"
"ASN00070236","1905-09","-37.05","149.1667",,"KOORONG, AS","19",",a","7",",a","0",",a","13.7",",,a,29,","46.5",",,,a"
"ASN00070236","1905-10","-37.05","149.1667",,"KOORONG, AS","12",",a","10",",a","3",",a","60.5",",,a,18,","199.6",",,,a"
"ASN00070236","1905-11","-37.05","149.1667",,"KOORONG, AS","6",",a","0",",a","0",",a","0.8",",,a,09,","2.5",",,,a"
"ASN00070236","1905-12","-37.05","149.1667",,"KOORONG, AS","14",",a","4",",a","0",",a","14.0",",,a,03,","41.4",",,,a"
"ASN00070236","1906-01","-37.05","149.1667",,"KOORONG, AS","2",",a","1",",a","0",",a","4.3",",,a,13,","6.1",",,,a"
"ASN00070236","1906-02","-37.05","149.1667",,"KOORONG, AS","5",",a","3",",a","0",",a","6.4",",,a,09,","14.1",",,,a"
"ASN00070236","1906-03","-37.05","149.1667",,"KOORONG, AS","13",",a","8",",a","4",",a","51.3",",,a,27,","214.9",",,,a"
"ASN00070236","1906-04","-37.05","149.1667",,"KOORONG, AS","4",",a","1",",a","0",",a","2.8",",,a,18,","4.6",",,,a"
"ASN00070236","1906-05","-37.05","149.1667",,"KOORONG, AS","8",",a","3",",a","0",",a","10.2",",,a,25,","19.2",",,,a"
"ASN00070236","1906-06","-37.05","149.1667",,"KOORONG, AS","8",",a","1",",a","0",",a","2.5",",,a,05,","11.0",",,,a"
"ASN00070236","1906-07","-37.05","149.1667",,"KOORONG, AS","8",",a","1",",a","0",",a","10.7",",,a,13,","16.7",",,,a"
"ASN00070236","1906-08","-37.05","149.1667",,"KOORONG, AS","15",",a","4",",a","1",",a","31.8",",,a,30,","63.1",",,,a"
"ASN00070236","1906-09","-37.05","149.1667",,"KOORONG, AS","12",",a","2",",a","0",",a","9.9",",,a,13,","26.9",",,,a"
"ASN00070236","1906-10","-37.05","149.1667",,"KOORONG, AS","9",",a","7",",a","0",",a","24.4",",,a,23,","74.7",",,,a"
"ASN00070236","1906-11","-37.05","149.1667",,"KOORONG, AS","13",",a","6",",a","0",",a","13.0",",,a,18,","57.3",",,,a"
"ASN00070236","1906-12","-37.05","149.1667",,"KOORONG, AS","8",",a","4",",a","0",",a","21.8",",,a,16,","61.7",",,,a"
"ASN00070236","1907-01","-37.05","149.1667",,"KOORONG, AS","10",",a","3",",a","2",",a","41.4",",,a,26,","86.1",",,,a"
