"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048602440","1959-09","-13.1","-39.78","680.0","BREJOES, BR","9",",I","7",",I","0",",I","17.1",",,I,16,","51.2",",,,I"
"BR048602440","1959-10","-13.1","-39.78","680.0","BREJOES, BR","4",",I","3",",I","0",",I","9.0",",,I,01,","23.6",",,,I"
"BR048602440","1959-11","-13.1","-39.78","680.0","BREJOES, BR","3",",I","1",",I","0",",I","3.5",",,I,16,","7.1",",,,I"
"BR048602440","1959-12","-13.1","-39.78","680.0","BREJOES, BR","3",",I","1",",I","0",",I","3.2",",,I,27,","5.1",",,,I"
"BR048602440","1960-01","-13.1","-39.78","680.0","BREJOES, BR","6",",I","5",",I","1",",I","52.4",",,I,27,","95.0",",,,I"
"BR048602440","1960-02","-13.1","-39.78","680.0","BREJOES, BR","7",",I","3",",I","1",",I","28.3",",,I,10,","79.0",",,,I"
"BR048602440","1960-03","-13.1","-39.78","680.0","BREJOES, BR","19",",I","17",",I","7",",I","98.0",",,I,07,","480.3",",,,I"
"BR048602440","1960-04","-13.1","-39.78","680.0","BREJOES, BR","11",",I","6",",I","0",",I","21.4",",,I,13,","75.3",",,,I"
"BR048602440","1960-05","-13.1","-39.78","680.0","BREJOES, BR","6",",I","5",",I","0",",I","21.2",",,I,20,","50.2",",,,I"
"BR048602440","1960-06","-13.1","-39.78","680.0","BREJOES, BR","13",",I","13",",I","0",",I","21.3",",,I,29,","124.2",",,,I"
"BR048602440","1960-07","-13.1","-39.78","680.0","BREJOES, BR","11",",I","7",",I","0",",I","7.3",",,I,23,","36.6",",,,I"
"BR048602440","1960-08","-13.1","-39.78","680.0","BREJOES, BR","11",",I","7",",I","0",",I","21.3",",,I,20,","54.9",",,,I"
"BR048602440","1960-09","-13.1","-39.78","680.0","BREJOES, BR","6",",I","3",",I","0",",I","4.5",",,I,23,","15.4",",,,I"
"BR048602440","1960-10","-13.1","-39.78","680.0","BREJOES, BR","7",",I","4",",I","0",",I","7.3",",,I,31,","28.1",",,,I"
"BR048602440","1960-11","-13.1","-39.78","680.0","BREJOES, BR","8",",I","5",",I","0",",I","7.0",",,I,11,","26.6",",,,I"
"BR048602440","1960-12","-13.1","-39.78","680.0","BREJOES, BR","5",",I","4",",I","0",",I","14.0",",,I,20,","30.5",",,,I"
"BR048602440","1961-01","-13.1","-39.78","680.0","BREJOES, BR","7",",I","5",",I","0",",I","25.2",",,I,22,","74.9",",,,I"
"BR048602440","1961-02","-13.1","-39.78","680.0","BREJOES, BR","3",",I","0",",I","0",",I","1.2",",,I,05,","2.3",",,,I"
"BR048602440","1961-03","-13.1","-39.78","680.0","BREJOES, BR","7",",I","3",",I","0",",I","9.1",",,I,24,","28.1",",,,I"
"BR048602440","1961-04","-13.1","-39.78","680.0","BREJOES, BR","8",",I","4",",I","0",",I","11.6",",,I,14,","28.8",",,,I"
"BR048602440","1961-05","-13.1","-39.78","680.0","BREJOES, BR","9",",I","6",",I","0",",I","7.2",",,I,02,","31.0",",,,I"
"BR048602440","1961-06","-13.1","-39.78","680.0","BREJOES, BR","21",",I","15",",I","0",",I","14.0",",,I,27,","96.9",",,,I"
"BR048602440","1961-07","-13.1","-39.78","680.0","BREJOES, BR","11",",I","8",",I","0",",I","9.2",",,I,02,","45.1",",,,I"
"BR048602440","1961-08","-13.1","-39.78","680.0","BREJOES, BR","11",",I","9",",I","0",",I","5.4",",,I,06,","41.0",",,,I"
"BR048602440","1961-09","-13.1","-39.78","680.0","BREJOES, BR","1",",I","0",",I","0",",I","2.0",",,I,03,","2.0",",,,I"
"BR048602440","1961-10","-13.1","-39.78","680.0","BREJOES, BR","10",",I","5",",I","0",",I","4.3",",,I,29,+","26.4",",,,I"
"BR048602440","1961-11","-13.1","-39.78","680.0","BREJOES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048602440","1961-12","-13.1","-39.78","680.0","BREJOES, BR","7",",I","5",",I","0",",I","21.0",",,I,08,","53.2",",,,I"
"BR048602440","1962-01","-13.1","-39.78","680.0","BREJOES, BR","5",",I","4",",I","0",",I","9.4",",,I,11,","34.4",",,,I"
