"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061101","1897-05","-32.8167","151.5167",,"BUCHANAN, AS","7",",a","5",",a","2",",a","38.9",",,a,22,","103.2",",,,a"
"ASN00061101","1897-06","-32.8167","151.5167",,"BUCHANAN, AS","15",",a","9",",a","1",",a","69.9",",,a,01,","149.6",",,,a"
"ASN00061101","1897-07","-32.8167","151.5167",,"BUCHANAN, AS","6",",a","4",",a","1",",a","44.5",",,a,26,","91.0",",,,a"
"ASN00061101","1897-08","-32.8167","151.5167",,"BUCHANAN, AS","12",",a","8",",a","1",",a","31.8",",,a,08,","86.0",",,,a"
"ASN00061101","1897-09","-32.8167","151.5167",,"BUCHANAN, AS","6",",a","3",",a","0",",a","11.7",",,a,22,","20.8",",,,a"
"ASN00061101","1897-10","-32.8167","151.5167",,"BUCHANAN, AS","9",",a","5",",a","0",",a","22.1",",,a,11,","64.6",",,,a"
"ASN00061101","1897-11","-32.8167","151.5167",,"BUCHANAN, AS","3",",a","1",",a","0",",a","2.5",",,a,28,","4.8",",,,a"
"ASN00061101","1897-12","-32.8167","151.5167",,"BUCHANAN, AS","12",",a","12",",a","1",",a","74.9",",,a,07,","171.5",",,,a"
"ASN00061101","1898-01","-32.8167","151.5167",,"BUCHANAN, AS","16",",a","8",",a","3",",a","58.4",",,a,25,","181.4",",,,a"
"ASN00061101","1898-02","-32.8167","151.5167",,"BUCHANAN, AS","5",",a","3",",a","2",",a","79.5",",,a,13,","120.1",",,,a"
"ASN00061101","1898-03","-32.8167","151.5167",,"BUCHANAN, AS","10",",a","5",",a","1",",a","39.9",",,a,26,","76.0",",,,a"
"ASN00061101","1898-04","-32.8167","151.5167",,"BUCHANAN, AS","5",",a","3",",a","0",",a","6.6",",,a,21,","15.5",",,,a"
"ASN00061101","1898-05","-32.8167","151.5167",,"BUCHANAN, AS","9",",a","6",",a","1",",a","134.6",",,a,06,","182.4",",,,a"
"ASN00061101","1898-06","-32.8167","151.5167",,"BUCHANAN, AS","14",",a","6",",a","1",",a","27.7",",,a,08,","66.8",",,,a"
"ASN00061101","1898-07","-32.8167","151.5167",,"BUCHANAN, AS","6",",a","5",",a","0",",a","24.6",",,a,18,","68.8",",,,a"
"ASN00061101","1898-08","-32.8167","151.5167",,"BUCHANAN, AS","11",",a","7",",a","1",",a","32.8",",,a,31,","69.4",",,,a"
"ASN00061101","1898-09","-32.8167","151.5167",,"BUCHANAN, AS","8",",a","4",",a","1",",a","140.5",",,a,01,","197.6",",,,a"
"ASN00061101","1898-10","-32.8167","151.5167",,"BUCHANAN, AS","7",",a","5",",a","0",",a","22.9",",,a,03,","76.8",",,,a"
"ASN00061101","1898-11","-32.8167","151.5167",,"BUCHANAN, AS","4",",a","1",",a","0",",a","3.0",",,a,26,","7.0",",,,a"
"ASN00061101","1898-12","-32.8167","151.5167",,"BUCHANAN, AS","5",",a","2",",a","1",",a","37.3",",,a,24,","46.8",",,,a"
"ASN00061101","1899-01","-32.8167","151.5167",,"BUCHANAN, AS","6",",a","3",",a","0",",a","20.8",",,a,19,","32.5",",,,a"
"ASN00061101","1899-02","-32.8167","151.5167",,"BUCHANAN, AS","9",",a","6",",a","0",",a","14.0",",,a,21,","33.7",",,,a"
"ASN00061101","1899-03","-32.8167","151.5167",,"BUCHANAN, AS","7",",a","3",",a","1",",a","59.7",",,a,11,","78.2",",,,a"
"ASN00061101","1899-04","-32.8167","151.5167",,"BUCHANAN, AS","9",",a","5",",a","1",",a","80.8",",,a,05,","112.0",",,,a"
"ASN00061101","1899-05","-32.8167","151.5167",,"BUCHANAN, AS","6",",a","4",",a","0",",a","15.0",",,a,29,","33.9",",,,a"
"ASN00061101","1899-06","-32.8167","151.5167",,"BUCHANAN, AS","15",",a","11",",a","0",",a","17.5",",,a,28,","91.2",",,,a"
"ASN00061101","1899-07","-32.8167","151.5167",,"BUCHANAN, AS","10",",a","7",",a","2",",a","43.2",",,a,11,","133.0",",,,a"
"ASN00061101","1899-08","-32.8167","151.5167",,"BUCHANAN, AS","19",",a","18",",a","7",",a","67.8",",,a,24,","429.7",",,,a"
"ASN00061101","1899-09","-32.8167","151.5167",,"BUCHANAN, AS","7",",a","4",",a","0",",a","23.4",",,a,29,+","72.2",",,,a"
"ASN00061101","1899-10","-32.8167","151.5167",,"BUCHANAN, AS","11",",a","7",",a","1",",a","26.4",",,a,20,","77.4",",,,a"
"ASN00061101","1899-11","-32.8167","151.5167",,"BUCHANAN, AS","9",",a","5",",a","0",",a","16.5",",,a,08,","47.6",",,,a"
"ASN00061101","1899-12","-32.8167","151.5167",,"BUCHANAN, AS","8",",a","5",",a","0",",a","22.9",",,a,04,","53.4",",,,a"
"ASN00061101","1900-01","-32.8167","151.5167",,"BUCHANAN, AS","6",",a","4",",a","0",",a","10.4",",,a,09,","29.2",",,,a"
"ASN00061101","1900-02","-32.8167","151.5167",,"BUCHANAN, AS","4",",a","2",",a","1",",a","29.0",",,a,14,","36.4",",,,a"
"ASN00061101","1900-03","-32.8167","151.5167",,"BUCHANAN, AS","5",",a","4",",a","1",",a","30.0",",,a,07,","47.7",",,,a"
"ASN00061101","1900-04","-32.8167","151.5167",,"BUCHANAN, AS","9",",a","7",",a","0",",a","17.8",",,a,11,","65.0",",,,a"
"ASN00061101","1900-05","-32.8167","151.5167",,"BUCHANAN, AS","12",",a","8",",a","1",",a","36.8",",,a,23,","103.9",",,,a"
"ASN00061101","1900-06","-32.8167","151.5167",,"BUCHANAN, AS","15",",a","10",",a","3",",a","59.7",",,a,10,","211.2",",,,a"
"ASN00061101","1900-07","-32.8167","151.5167",,"BUCHANAN, AS","10",",a","9",",a","1",",a","33.3",",,a,23,","146.7",",,,a"
"ASN00061101","1900-08","-32.8167","151.5167",,"BUCHANAN, AS","6",",a","5",",a","0",",a","9.1",",,a,27,","31.0",",,,a"
"ASN00061101","1900-09","-32.8167","151.5167",,"BUCHANAN, AS","8",",a","3",",a","0",",a","6.6",",,a,18,","24.5",",,,a"
"ASN00061101","1900-10","-32.8167","151.5167",,"BUCHANAN, AS","4",",a","3",",a","0",",a","6.4",",,a,28,","13.2",",,,a"
"ASN00061101","1900-11","-32.8167","151.5167",,"BUCHANAN, AS","6",",a","5",",a","2",",a","27.4",",,a,18,","72.6",",,,a"
"ASN00061101","1900-12","-32.8167","151.5167",,"BUCHANAN, AS","6",",a","5",",a","1",",a","46.7",",,a,21,","112.5",",,,a"
"ASN00061101","1901-01","-32.8167","151.5167",,"BUCHANAN, AS","7",",a","6",",a","2",",a","29.7",",,a,28,","87.0",",,,a"
"ASN00061101","1901-02","-32.8167","151.5167",,"BUCHANAN, AS","7",",a","5",",a","0",",a","6.1",",,a,15,","21.5",",,,a"
"ASN00061101","1901-03","-32.8167","151.5167",,"BUCHANAN, AS","6",",a","4",",a","1",",a","27.4",",,a,16,","55.8",",,,a"
"ASN00061101","1901-04","-32.8167","151.5167",,"BUCHANAN, AS","7",",a","7",",a","1",",a","26.9",",,a,03,","83.5",",,,a"
"ASN00061101","1901-05","-32.8167","151.5167",,"BUCHANAN, AS","9",",a","7",",a","0",",a","16.5",",,a,02,","52.3",",,,a"
"ASN00061101","1901-06","-32.8167","151.5167",,"BUCHANAN, AS","5",",a","3",",a","0",",a","9.4",",,a,28,","24.9",",,,a"
"ASN00061101","1901-07","-32.8167","151.5167",,"BUCHANAN, AS","9",",a","7",",a","0",",a","20.1",",,a,02,","69.9",",,,a"
"ASN00061101","1901-08","-32.8167","151.5167",,"BUCHANAN, AS","8",",a","8",",a","0",",a","9.9",",,a,20,","43.6",",,,a"
"ASN00061101","1901-09","-32.8167","151.5167",,"BUCHANAN, AS","5",",a","4",",a","0",",a","4.6",",,a,27,","15.5",",,,a"
"ASN00061101","1901-10","-32.8167","151.5167",,"BUCHANAN, AS","10",",a","5",",a","2",",a","41.4",",,a,10,","102.5",",,,a"
"ASN00061101","1901-11","-32.8167","151.5167",,"BUCHANAN, AS","6",",a","6",",a","1",",a","25.9",",,a,18,","49.9",",,,a"
"ASN00061101","1901-12","-32.8167","151.5167",,"BUCHANAN, AS","4",",a","2",",a","0",",a","6.4",",,a,01,","12.6",",,,a"
"ASN00061101","1902-01","-32.8167","151.5167",,"BUCHANAN, AS","8",",a","7",",a","0",",a","14.5",",,a,05,","42.2",",,,a"
"ASN00061101","1902-02","-32.8167","151.5167",,"BUCHANAN, AS","5",",a","1",",a","0",",a","5.1",",,a,16,","9.0",",,,a"
"ASN00061101","1902-03","-32.8167","151.5167",,"BUCHANAN, AS","10",",a","4",",a","1",",a","25.4",",,a,16,","52.0",",,,a"
"ASN00061101","1902-04","-32.8167","151.5167",,"BUCHANAN, AS","5",",a","4",",a","0",",a","18.0",",,a,07,+","53.5",",,,a"
"ASN00061101","1902-05","-32.8167","151.5167",,"BUCHANAN, AS","5",",a","3",",a","0",",a","14.0",",,a,03,","25.6",",,,a"
"ASN00061101","1902-06","-32.8167","151.5167",,"BUCHANAN, AS","4",",a","2",",a","0",",a","4.3",",,a,04,","11.7",",,,a"
"ASN00061101","1902-07","-32.8167","151.5167",,"BUCHANAN, AS","8",",a","3",",a","0",",a","18.3",",,a,16,","53.6",",,,a"
"ASN00061101","1902-08","-32.8167","151.5167",,"BUCHANAN, AS","12",",a","6",",a","0",",a","16.0",",,a,15,","52.5",",,,a"
"ASN00061101","1902-09","-32.8167","151.5167",,"BUCHANAN, AS","5",",a","3",",a","0",",a","5.8",",,a,01,","19.5",",,,a"
"ASN00061101","1902-10","-32.8167","151.5167",,"BUCHANAN, AS","10",",a","8",",a","4",",a","56.6",",,a,13,","203.2",",,,a"
"ASN00061101","1902-11","-32.8167","151.5167",,"BUCHANAN, AS","6",",a","6",",a","0",",a","23.6",",,a,01,","83.8",",,,a"
"ASN00061101","1902-12","-32.8167","151.5167",,"BUCHANAN, AS","5",",a","3",",a","0",",a","21.3",",,a,07,","39.8",",,,a"
"ASN00061101","1903-01","-32.8167","151.5167",,"BUCHANAN, AS","5",",a","2",",a","0",",a","4.6",",,a,05,","14.3",",,,a"
"ASN00061101","1903-02","-32.8167","151.5167",,"BUCHANAN, AS","5",",a","4",",a","0",",a","11.9",",,a,19,","28.9",",,,a"
"ASN00061101","1903-03","-32.8167","151.5167",,"BUCHANAN, AS","14",",a","7",",a","2",",a","36.1",",,a,26,","110.8",",,,a"
"ASN00061101","1903-04","-32.8167","151.5167",,"BUCHANAN, AS","7",",a","4",",a","1",",a","25.4",",,a,24,","55.8",",,,a"
"ASN00061101","1903-05","-32.8167","151.5167",,"BUCHANAN, AS","7",",a","4",",a","0",",a","18.0",",,a,17,","51.1",",,,a"
