"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002044052","1983-01","-20.05","-44.41","806.0","JARDIM, BR","26",",I","24",",I","9",",I","96.8",",,I,19,","574.4",",,,I"
"BR002044052","1983-02","-20.05","-44.41","806.0","JARDIM, BR","13",",I","13",",I","5",",I","66.4",",,I,10,","285.6",",,,I"
"BR002044052","1983-03","-20.05","-44.41","806.0","JARDIM, BR","13",",I","11",",I","3",",I","58.4",",,I,02,","244.6",",,,I"
"BR002044052","1983-04","-20.05","-44.41","806.0","JARDIM, BR","8",",I","8",",I","3",",I","71.8",",,I,12,","201.4",",,,I"
"BR002044052","1983-05","-20.05","-44.41","806.0","JARDIM, BR","4",",I","3",",I","1",",I","28.6",",,I,29,","58.6",",,,I"
"BR002044052","1983-06","-20.05","-44.41","806.0","JARDIM, BR","4",",I","3",",I","0",",I","14.0",",,I,03,","23.6",",,,I"
"BR002044052","1983-07","-20.05","-44.41","806.0","JARDIM, BR","3",",I","3",",I","0",",I","15.4",",,I,21,","29.8",",,,I"
"BR002044052","1983-08","-20.05","-44.41","806.0","JARDIM, BR","2",",I","0",",I","0",",I","1.6",",,I,21,","2.6",",,,I"
"BR002044052","1983-09","-20.05","-44.41","806.0","JARDIM, BR","10",",I","7",",I","1",",I","27.0",",,I,24,","88.0",",,,I"
"BR002044052","1983-10","-20.05","-44.41","806.0","JARDIM, BR","13",",I","12",",I","0",",I","25.0",",,I,13,","131.2",",,,I"
"BR002044052","1983-11","-20.05","-44.41","806.0","JARDIM, BR","22",",I","20",",I","5",",I","68.2",",,I,25,","399.7",",,,I"
"BR002044052","1983-12","-20.05","-44.41","806.0","JARDIM, BR","23",",I","21",",I","4",",I","88.6",",,I,07,","431.6",",,,I"
"BR002044052","1984-01","-20.05","-44.41","806.0","JARDIM, BR","11",",I","7",",I","2",",I","54.6",",,I,26,","171.6",",,,I"
"BR002044052","1984-02","-20.05","-44.41","806.0","JARDIM, BR","4",",I","4",",I","1",",I","80.6",",,I,29,","99.4",",,,I"
"BR002044052","1984-03","-20.05","-44.41","806.0","JARDIM, BR","9",",I","7",",I","2",",I","36.0",",,I,14,","109.5",",,,I"
"BR002044052","1984-04","-20.05","-44.41","806.0","JARDIM, BR","3",",I","2",",I","1",",I","51.0",",,I,05,","74.8",",,,I"
"BR002044052","1984-05","-20.05","-44.41","806.0","JARDIM, BR","3",",I","3",",I","0",",I","12.8",",,I,02,","22.8",",,,I"
"BR002044052","1984-06","-20.05","-44.41","806.0","JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
