"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003010535","1906-11","52.6833","-112.8667","793.0","BASHAW, AB CA","4","2,C","4","2,C","0","2,C","3",",C","152",",,C,25,","15.2","2,,C,25,","55.8",",a,,C","507",",a,,C"
"CA003010535","1906-12","52.6833","-112.8667","793.0","BASHAW, AB CA","5",",C","5",",C","0",",C","5",",C","102",",,C,25,+","10.2",",,C,25,+","35.6",",,,C","356",",,,C"
"CA003010535","1907-01","52.6833","-112.8667","793.0","BASHAW, AB CA","5",",C","5",",C","0",",C","5",",C","178",",,C,10,","17.8",",,C,10,","50.9",",,,C","509",",,,C"
"CA003010535","1907-02","52.6833","-112.8667","793.0","BASHAW, AB CA","1",",C","1",",C","0",",C","1",",C","203",",,C,20,","20.3",",,C,20,","20.3",",,,C","203",",,,C"
"CA003010535","1907-03","52.6833","-112.8667","793.0","BASHAW, AB CA","4",",C","3",",C","0",",C","3",",C","71",",,C,15,","7.1",",,C,15,","18.0",",,,C","180",",,,C"
"CA003010535","1907-04","52.6833","-112.8667","793.0","BASHAW, AB CA","3",",C","3",",C","0",",C","3",",C","51",",,C,02,","5.1",",,C,02,","10.1",",,,C","101",",,,C"
"CA003010535","1907-05","52.6833","-112.8667","793.0","BASHAW, AB CA","6",",C","4",",C","0",",C","2",",C","102",",,C,21,","18.5",",,C,21,","32.0",",,,C","166",",,,C"
"CA003010535","1907-06","52.6833","-112.8667","793.0","BASHAW, AB CA","10",",C","5",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,30,","93.3",",,,C","0",",,,C"
"CA003010535","1907-07","52.6833","-112.8667","793.0","BASHAW, AB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,13,","74.7",",,,C","0",",,,C"
"CA003010535","1907-08","52.6833","-112.8667","793.0","BASHAW, AB CA","8",",C","5",",C","2",",C","0",",C","0",",,C,31,+","47.8",",,C,18,","117.7",",,,C","0",",,,C"
"CA003010535","1907-09","52.6833","-112.8667","793.0","BASHAW, AB CA","4",",C","3",",C","1",",C","1",",C","76",",,C,17,","27.4",",,C,11,","47.0",",,,C","76",",,,C"
"CA003010535","1907-10","52.6833","-112.8667","793.0","BASHAW, AB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,30,","7.4",",,,C","0",",,,C"
"CA003010535","1907-11","52.6833","-112.8667","793.0","BASHAW, AB CA","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.8",",,C,16,","0.8",",,,C","0",",,,C"
"CA003010535","1907-12","52.6833","-112.8667","793.0","BASHAW, AB CA","4",",C","3",",C","0",",C","3",",C","152",",,C,25,","15.2",",,C,25,","23.6",",,,C","236",",,,C"
"CA003010535","1908-01","52.6833","-112.8667","793.0","BASHAW, AB CA","3",",C","2",",C","0",",C","2",",C","51",",,C,11,","5.1",",,C,11,","8.4",",,,C","84",",,,C"
"CA003010535","1908-02","52.6833","-112.8667","793.0","BASHAW, AB CA","4",",C","4",",C","0",",C","4",",C","76",",,C,17,+","7.6",",,C,17,+","27.9",",,,C","279",",,,C"
"CA003010535","1908-03","52.6833","-112.8667","793.0","BASHAW, AB CA","7",",C","7",",C","0",",C","7",",C","127",",,C,24,","12.7",",,C,24,","35.5",",,,C","355",",,,C"
