"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023044","2001-04","-34.8395","138.6746","90.0","VALLEY VIEW, AS","4",",a","2",",a","0",",a","9.8",",,a,08,","17.6",",,,a"
"ASN00023044","2001-05","-34.8395","138.6746","90.0","VALLEY VIEW, AS","9",",a","7",",a","0",",a","18.4",",,a,18,","65.8",",,,a"
"ASN00023044","2001-06","-34.8395","138.6746","90.0","VALLEY VIEW, AS","13",",a","7",",a","0",",a","16.0",",,a,06,","69.6",",,,a"
"ASN00023044","2001-07","-34.8395","138.6746","90.0","VALLEY VIEW, AS","15",",a","7",",a","0",",a","19.6",",,a,05,","66.0",",,,a"
"ASN00023044","2001-08","-34.8395","138.6746","90.0","VALLEY VIEW, AS","17","2,a","14","2,a","0","2,a","20.0","2,,a,26,","91.8","2,,,a"
"ASN00023044","2001-09","-34.8395","138.6746","90.0","VALLEY VIEW, AS","12",",a","8",",a","1",",a","43.2",",,a,02,","138.8",",,,a"
"ASN00023044","2001-10","-34.8395","138.6746","90.0","VALLEY VIEW, AS","16",",a","12",",a","0",",a","14.0",",,a,03,","83.8",",,,a"
"ASN00023044","2001-11","-34.8395","138.6746","90.0","VALLEY VIEW, AS","11",",a","3",",a","0",",a","16.2",",,a,23,","35.0",",,,a"
"ASN00023044","2001-12","-34.8395","138.6746","90.0","VALLEY VIEW, AS","5",",a","1",",a","0",",a","4.4",",,a,06,","11.0",",,,a"
"ASN00023044","2002-01","-34.8395","138.6746","90.0","VALLEY VIEW, AS","6",",a","4",",a","0",",a","11.6",",,a,21,","27.2",",,,a"
"ASN00023044","2002-02","-34.8395","138.6746","90.0","VALLEY VIEW, AS","1",",a","0",",a","0",",a","1.6",",,a,16,","1.6",",,,a"
"ASN00023044","2002-03","-34.8395","138.6746","90.0","VALLEY VIEW, AS","1",",a","1",",a","0",",a","12.4",",,a,26,","12.6",",,,a"
"ASN00023044","2002-04","-34.8395","138.6746","90.0","VALLEY VIEW, AS","4",",a","2",",a","0",",a","7.0",",,a,13,","13.6",",,,a"
"ASN00023044","2002-05","-34.8395","138.6746","90.0","VALLEY VIEW, AS","8",",a","3",",a","1",",a","36.2",",,a,19,","67.8",",,,a"
"ASN00023044","2002-06","-34.8395","138.6746","90.0","VALLEY VIEW, AS","15","1,a","8","1,a","0","1,a","16.0","1,,a,09,","63.2","1,,,a"
"ASN00023044","2002-07","-34.8395","138.6746","90.0","VALLEY VIEW, AS","14",",a","7",",a","0",",a","15.2",",,a,06,","73.0",",,,a"
"ASN00023044","2002-08","-34.8395","138.6746","90.0","VALLEY VIEW, AS","10",",a","2",",a","0",",a","8.8",",,a,03,","23.2",",,,a"
