"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00184090","1899-03","39.716667","-77.183333","152.4","HARNEY, MD US","10",",6","9",",6","1",",6","2",",6","76",",,6,07,","27.2",",,6,28,","125.0",",,,6","101",",,,6"
"USC00184090","1899-04","39.716667","-77.183333","152.4","HARNEY, MD US","2",",6","2",",6","1",",6","","","","","35.6",",,6,07,","44.5",",,,6","",""
"USC00184090","1899-05","39.716667","-77.183333","152.4","HARNEY, MD US","10",",6","8",",6","2",",6","","","","","33.8",",,6,08,","119.1",",,,6","",""
"USC00184090","1899-06","39.716667","-77.183333","152.4","HARNEY, MD US","8",",6","6",",6","1",",6","","","","","30.5",",,6,01,","86.1",",,,6","",""
"USC00184090","1899-07","39.716667","-77.183333","152.4","HARNEY, MD US","11",",6","7",",6","2",",6","","","","","35.1",",,6,25,","116.7",",,,6","",""
"USC00184090","1899-08","39.716667","-77.183333","152.4","HARNEY, MD US","6",",6","5",",6","1",",6","","","","","68.6",",,6,26,","116.3",",,,6","",""
"USC00184090","1899-09","39.716667","-77.183333","152.4","HARNEY, MD US","8",",6","6",",6","2",",6","","","","","44.5",",,6,19,","107.5",",,,6","",""
"USC00184090","1899-10","39.716667","-77.183333","152.4","HARNEY, MD US","4",",6","4",",6","1",",6","","","","","25.4",",,6,31,","53.6",",,,6","",""
"USC00184090","1899-11","39.716667","-77.183333","152.4","HARNEY, MD US","5",",6","4",",6","0",",6","","","","","14.7",",,6,03,","37.3",",,,6","",""
"USC00184090","1899-12","39.716667","-77.183333","152.4","HARNEY, MD US","5",",6","4",",6","1",",6","0",",6","13",",,6,27,","34.8",",,6,24,","57.0",",,,6","13",",,,6"
"USC00184090","1900-01","39.716667","-77.183333","152.4","HARNEY, MD US","3",",6","3",",6","1",",6","","","","","28.4",",,6,11,","58.9",",,,6","",""
"USC00184090","1900-02","39.716667","-77.183333","152.4","HARNEY, MD US","6",",6","6",",6","2",",6","1",",6","152",",,6,17,","43.2",",,6,13,","127.1",",,,6","152",",,,6"
"USC00184090","1900-04","39.716667","-77.183333","152.4","HARNEY, MD US","4",",6","4",",6","0",",6","0",",6","13",",,6,05,","10.4",",,6,13,","27.9",",,,6","13",",,,6"
"USC00184090","1900-05","39.716667","-77.183333","152.4","HARNEY, MD US","3",",6","3",",6","0",",6","","","","","24.4",",,6,19,","32.0",",,,6","",""
"USC00184090","1900-06","39.716667","-77.183333","152.4","HARNEY, MD US","7",",6","7",",6","2",",6","","","","","40.6",",,6,14,","115.5",",,,6","",""
"USC00184090","1900-07","39.716667","-77.183333","152.4","HARNEY, MD US","7",",6","6",",6","1",",6","","","","","40.4",",,6,18,","69.6",",,,6","",""
"USC00184090","1900-08","39.716667","-77.183333","152.4","HARNEY, MD US","8",",6","7",",6","2",",6","","","","","33.0",",,6,21,","88.2",",,,6","",""
"USC00184090","1900-09","39.716667","-77.183333","152.4","HARNEY, MD US","2",",6","2",",6","1",",6","","","","","36.8",",,6,16,","57.1",",,,6","",""
"USC00184090","1900-11","39.716667","-77.183333","152.4","HARNEY, MD US","6",",6","5",",6","1",",6","","","","","50.8",",,6,26,","80.5",",,,6","",""
"USC00184090","1900-12","39.716667","-77.183333","152.4","HARNEY, MD US","4",",6","4",",6","1",",6","","","","","41.9",",,6,04,","59.3",",,,6","",""
"USC00184090","1901-01","39.716667","-77.183333","152.4","HARNEY, MD US","5",",6","3",",6","1",",6","2",",6","127",",,6,30,","38.1",",,6,12,","59.5",",,,6","203",",,,6"
"USC00184090","1901-02","39.716667","-77.183333","152.4","HARNEY, MD US","3",",6","3",",6","0",",6","1",",6","51",",,6,03,","12.7",",,6,03,","22.9",",,,6","77",",,,6"
"USC00184090","1901-03","39.716667","-77.183333","152.4","HARNEY, MD US","6",",6","5",",6","3",",6","0",",6","13",",,6,01,","57.2",",,6,11,","132.3",",,,6","13",",,,6"
"USC00184090","1901-04","39.716667","-77.183333","152.4","HARNEY, MD US","3",",6","3",",6","2",",6","","","","","39.4",",,6,03,","83.9",",,,6","",""
"USC00184090","1901-05","39.716667","-77.183333","152.4","HARNEY, MD US","5",",6","4",",6","1",",6","","","","","29.2",",,6,28,","96.1",",,,6","",""
"USC00184090","1901-06","39.716667","-77.183333","152.4","HARNEY, MD US","5",",6","4",",6","1",",6","","","","","26.2",",,6,07,","68.4",",,,6","",""
"USC00184090","1901-07","39.716667","-77.183333","152.4","HARNEY, MD US","7",",6","7",",6","0",",6","","","","","24.1",",,6,13,","109.3",",,,6","",""
"USC00184090","1901-10","39.716667","-77.183333","152.4","HARNEY, MD US","2",",6","2",",6","0",",6","","","","","17.8",",,6,13,","28.0",",,,6","",""
"USC00184090","1901-11","39.716667","-77.183333","152.4","HARNEY, MD US","1",",6","1",",6","1",",6","","","","","50.8",",,6,24,","50.8",",,,6","",""
"USC00184090","1901-12","39.716667","-77.183333","152.4","HARNEY, MD US","6",",6","6",",6","2",",6","1",",6","51",",,6,23,","52.1",",,6,14,","169.2",",,,6","51",",,,6"
"USC00184090","1902-01","39.716667","-77.183333","152.4","HARNEY, MD US","4",",6","4",",6","1",",6","3",",6","102",",,6,29,","35.1",",,6,21,","80.9",",,,6","211",",,,6"
"USC00184090","1902-02","39.716667","-77.183333","152.4","HARNEY, MD US","4",",6","4",",6","1",",6","","","","","66.0",",,6,22,","109.5",",,,6","",""
"USC00184090","1902-03","39.716667","-77.183333","152.4","HARNEY, MD US","7",",6","7",",6","2",",6","1",",6","356",",,6,05,","35.6",",,6,05,","111.3",",,,6","356",",,,6"
"USC00184090","1902-05","39.716667","-77.183333","152.4","HARNEY, MD US","3",",6","3",",6","0",",6","0",",6","0",",,6,31,+","8.6",",,6,25,","20.8",",,,6","0",",,,6"
"USC00184090","1902-06","39.716667","-77.183333","152.4","HARNEY, MD US","8",",6","8",",6","1",",6","0",",6","0",",,6,30,+","38.1",",,6,25,","100.5",",,,6","0",",,,6"
"USC00184090","1902-07","39.716667","-77.183333","152.4","HARNEY, MD US","7",",6","7",",6","1",",6","","","","","36.8",",,6,29,","71.9",",,,6","",""
"USC00184090","1902-08","39.716667","-77.183333","152.4","HARNEY, MD US","3",",6","2",",6","0",",6","","","","","24.1",",,6,27,","44.2",",,,6","",""
"USC00184090","1902-09","39.716667","-77.183333","152.4","HARNEY, MD US","5",",6","5",",6","2",",6","","","","","50.8",",,6,26,","99.4",",,,6","",""
"USC00184090","1902-10","39.716667","-77.183333","152.4","HARNEY, MD US","3",",6","3",",6","3",",6","","","","","59.7",",,6,12,","146.5",",,,6","",""
"USC00184090","1902-11","39.716667","-77.183333","152.4","HARNEY, MD US","5",",6","5",",6","1",",6","0",",6","0",",,6,30,+","38.1",",,6,26,","79.0",",,,6","0",",,,6"
"USC00184090","1902-12","39.716667","-77.183333","152.4","HARNEY, MD US","8",",6","8",",6","1",",6","2",",6","152",",,6,05,","40.6",",,6,16,","140.0",",,,6","228",",,,6"
"USC00184090","1903-01","39.716667","-77.183333","152.4","HARNEY, MD US","6",",6","6",",6","2",",6","3",",6","178",",,6,11,","33.3",",,6,02,","109.6",",,,6","331",",,,6"
"USC00184090","1903-02","39.716667","-77.183333","152.4","HARNEY, MD US","6",",6","6",",6","2",",6","1",",6","203",",,6,17,","47.5",",,6,28,","131.5",",,,6","203",",,,6"
"USC00184090","1903-03","39.716667","-77.183333","152.4","HARNEY, MD US","3",",6","3",",6","3",",6","0",",6","0",",,6,31,+","63.5",",,6,23,","123.2",",,,6","0",",,,6"
"USC00184090","1903-04","39.716667","-77.183333","152.4","HARNEY, MD US","6",",6","6",",6","1",",6","0",",6","0",",,6,30,+","75.7",",,6,14,","131.6",",,,6","0",",,,6"
"USC00184090","1903-05","39.716667","-77.183333","152.4","HARNEY, MD US","3",",6","3",",6","2",",6","0",",6","0",",,6,31,+","45.7",",,6,23,","96.8",",,,6","0",",,,6"
"USC00184090","1903-06","39.716667","-77.183333","152.4","HARNEY, MD US","9",",6","9",",6","2",",6","0",",6","0",",,6,30,+","60.5",",,6,29,","194.0",",,,6","0",",,,6"
"USC00184090","1903-08","39.716667","-77.183333","152.4","HARNEY, MD US","","","","","","","0",",6","0",",,6,31,+","","","","","0",",,,6"
"USC00184090","1903-09","39.716667","-77.183333","152.4","HARNEY, MD US","3",",6","3",",6","1",",6","0",",6","0",",,6,30,+","52.6",",,6,17,","82.6",",,,6","0",",,,6"
"USC00184090","1903-10","39.716667","-77.183333","152.4","HARNEY, MD US","5",",6","4",",6","1",",6","0",",6","0",",,6,31,+","30.2",",,6,08,","69.8",",,,6","0",",,,6"
"USC00184090","1903-11","39.716667","-77.183333","152.4","HARNEY, MD US","3",",6","2",",6","0",",6","0",",6","13",",,6,29,","16.8",",,6,17,","23.9",",,,6","13",",,,6"
"USC00184090","1903-12","39.716667","-77.183333","152.4","HARNEY, MD US","4",",6","4",",6","1",",6","2",",6","76",",,6,02,","32.8",",,6,20,","50.8",",,,6","140",",,,6"
"USC00184090","1904-01","39.716667","-77.183333","152.4","HARNEY, MD US","8","2,6","7","2,6","0","2,6","","","","","11.7","2,,6,13,","65.3","2,,,6","",""
"USC00184090","1904-02","39.716667","-77.183333","152.4","HARNEY, MD US","","","","","","","2",",6","25",",,6,19,+","","","","","70",",,,6"
"USC00184090","1904-03","39.716667","-77.183333","152.4","HARNEY, MD US","8",",6","8",",6","1",",6","","","","","30.7",",,6,07,","72.0",",,,6","",""
"USC00184090","1904-04","39.716667","-77.183333","152.4","HARNEY, MD US","7",",6","7",",6","0",",6","","","","","20.3",",,6,08,","50.3",",,,6","",""
"USC00184090","1904-05","39.716667","-77.183333","152.4","HARNEY, MD US","7",",6","6",",6","0",",6","","","","","15.7",",,6,18,","65.4",",,,6","",""
"USC00184090","1904-06","39.716667","-77.183333","152.4","HARNEY, MD US","9",",6","9",",6","0",",6","","","","","21.8",",,6,02,","95.6",",,,6","",""
"USC00184090","1904-07","39.716667","-77.183333","152.4","HARNEY, MD US","8",",6","7",",6","4",",6","","","","","70.4",",,6,09,","210.3",",,,6","",""
"USC00184090","1904-08","39.716667","-77.183333","152.4","HARNEY, MD US","6",",6","6",",6","1",",6","","","","","39.4",",,6,10,","103.7",",,,6","",""
"USC00184090","1904-09","39.716667","-77.183333","152.4","HARNEY, MD US","3",",6","3",",6","2",",6","","","","","27.9",",,6,20,","58.9",",,,6","",""
"USC00184090","1904-10","39.716667","-77.183333","152.4","HARNEY, MD US","3",",6","3",",6","1",",6","","","","","28.4",",,6,13,","55.0",",,,6","",""
"USC00184090","1904-11","39.716667","-77.183333","152.4","HARNEY, MD US","4",",6","3",",6","0",",6","0",",6","13",",,6,29,+","18.8",",,6,13,","36.1",",,,6","26",",,,6"
"USC00184090","1904-12","39.716667","-77.183333","152.4","HARNEY, MD US","5",",6","5",",6","0",",6","3",",6","152",",,6,10,","15.2",",,6,10,","61.0",",,,6","343",",,,6"
"USC00184090","1905-01","39.716667","-77.183333","152.4","HARNEY, MD US","7",",6","7",",6","1",",6","5",",6","152",",,6,23,+","41.1",",,6,06,","104.7",",,,6","443",",,,6"
"USC00184090","1905-02","39.716667","-77.183333","152.4","HARNEY, MD US","4",",6","4",",6","1",",6","4",",6","76",",,6,20,+","31.0",",,6,09,","60.7",",,,6","241",",,,6"
"USC00184090","1905-03","39.716667","-77.183333","152.4","HARNEY, MD US","8",",6","6",",6","0",",6","","","","","22.4",",,6,21,","86.5",",,,6","",""
"USC00184090","1905-04","39.716667","-77.183333","152.4","HARNEY, MD US","9",",6","7",",6","0",",6","0",",6","0",",T,6,18,+","21.8",",,6,05,","76.9",",,,6","0",",T,,6"
"USC00184090","1905-05","39.716667","-77.183333","152.4","HARNEY, MD US","7",",6","5",",6","0",",6","","","","","17.8",",,6,17,","60.5",",,,6","",""
"USC00184090","1905-06","39.716667","-77.183333","152.4","HARNEY, MD US","9",",6","8",",6","3",",6","","","","","46.7",",,6,07,","155.6",",,,6","",""
"USC00184090","1905-08","39.716667","-77.183333","152.4","HARNEY, MD US","7",",6","5",",6","1",",6","","","","","111.8",",,6,25,","150.8",",,,6","",""
"USC00184090","1905-10","39.716667","-77.183333","152.4","HARNEY, MD US","4",",6","4",",6","2",",6","","","","","34.3",",,6,20,","100.0",",,,6","",""
"USC00184090","1905-11","39.716667","-77.183333","152.4","HARNEY, MD US","4",",6","3",",6","1",",6","0",",6","0",",T,6,30,","36.1",",,6,29,","45.0",",,,6","0",",T,,6"
"USC00184090","1905-12","39.716667","-77.183333","152.4","HARNEY, MD US","7","1,6","7","1,6","3","1,6","1",",6","102",",,6,15,","57.4","1,,6,21,","132.5","1,,,6","102",",,,6"
"USC00184090","1906-01","39.716667","-77.183333","152.4","HARNEY, MD US","10",",6","6",",6","1",",6","2",",6","38",",,6,09,","38.4",",,6,04,","68.4",",,,6","63",",,,6"
"USC00184090","1906-02","39.716667","-77.183333","152.4","HARNEY, MD US","5",",6","4",",6","0",",6","1",",6","127",",,6,09,","19.1",",,6,09,","41.5",",,,6","142",",,,6"
"USC00184090","1906-03","39.716667","-77.183333","152.4","HARNEY, MD US","11",",6","11",",6","1",",6","4",",6","140",",,6,20,","29.0",",,6,04,","101.3",",,,6","318",",,,6"
"USC00184090","1906-04","39.716667","-77.183333","152.4","HARNEY, MD US","5",",6","4",",6","2",",6","","","","","81.8",",,6,15,","135.2",",,,6","",""
"USC00184090","1906-05","39.716667","-77.183333","152.4","HARNEY, MD US","6",",6","5",",6","0",",6","","","","","19.1",",,6,28,","48.2",",,,6","",""
"USC00184090","1906-07","39.716667","-77.183333","152.4","HARNEY, MD US","9",",6","7",",6","0",",6","","","","","20.3",",,6,24,","96.2",",,,6","",""
"USC00184090","1906-08","39.716667","-77.183333","152.4","HARNEY, MD US","11",",6","10",",6","3",",6","","","","","59.2",",,6,02,","212.2",",,,6","",""
"USC00184090","1906-09","39.716667","-77.183333","152.4","HARNEY, MD US","4",",6","4",",6","0",",6","","","","","15.7",",,6,21,","35.3",",,,6","",""
"USC00184090","1906-10","39.716667","-77.183333","152.4","HARNEY, MD US","11",",6","11",",6","1",",6","","","","","26.4",",,6,05,","125.1",",,,6","",""
"USC00184090","1906-11","39.716667","-77.183333","152.4","HARNEY, MD US","3","1,6","3","1,6","0","1,6","0",",6","0",",T,6,16,+","10.4","1,,6,19,","21.5","1,,,6","0",",T,,6"
"USC00184090","1906-12","39.716667","-77.183333","152.4","HARNEY, MD US","10",",6","10",",6","0",",6","","","","","20.3",",,6,17,","120.6",",,,6","",""
"USC00184090","1907-01","39.716667","-77.183333","152.4","HARNEY, MD US","11","3,6","10","3,6","0","3,6","","","","","20.1","3,,6,09,","90.2","3,,,6","",""
"USC00184090","1907-02","39.716667","-77.183333","152.4","HARNEY, MD US","7",",6","6",",6","0",",6","","","","","23.6",",,6,05,","53.2",",,,6","",""
"USC00184090","1907-03","39.716667","-77.183333","152.4","HARNEY, MD US","7","1,6","6","1,6","1","1,6","1",",6","216",",,6,10,","27.7","1,,6,20,","89.7","1,,,6","216",",,,6"
"USC00184090","1907-04","39.716667","-77.183333","152.4","HARNEY, MD US","7","2,6","7","2,6","0","2,6","0",",6","0",",T,6,19,+","20.8","2,,6,24,","77.6","2,,,6","0",",T,,6"
"USC00184090","1907-05","39.716667","-77.183333","152.4","HARNEY, MD US","10",",6","9",",6","0",",6","","","","","23.9",",,6,09,","70.7",",,,6","",""
"USC00184090","1907-06","39.716667","-77.183333","152.4","HARNEY, MD US","11",",6","10",",6","3",",6","","","","","37.8",",,6,21,","172.9",",,,6","",""
"USC00184090","1907-07","39.716667","-77.183333","152.4","HARNEY, MD US","8",",6","8",",6","2",",6","","","","","29.0",",,6,12,","109.0",",,,6","",""
"USC00184090","1907-08","39.716667","-77.183333","152.4","HARNEY, MD US","8",",6","7",",6","0",",6","","","","","22.1",",,6,24,","64.7",",,,6","",""
"USC00184090","1907-09","39.716667","-77.183333","152.4","HARNEY, MD US","12",",6","12",",6","1",",6","","","","","33.0",",,6,23,","143.9",",,,6","",""
"USC00184090","1907-10","39.716667","-77.183333","152.4","HARNEY, MD US","3",",6","2",",6","0",",6","","","","","20.8",",,6,27,","42.9",",,,6","",""
"USC00184090","1907-11","39.716667","-77.183333","152.4","HARNEY, MD US","10",",6","9",",6","2",",6","0",",6","0",",T,6,24,","27.9",",,6,03,","113.3",",,,6","0",",T,,6"
"USC00184090","1907-12","39.716667","-77.183333","152.4","HARNEY, MD US","9","2,6","8","2,6","2","2,6","2",",6","76",",,6,14,","36.8","2,,6,14,+","128.6","2,,,6","140",",,,6"
