"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1RIPR0053","2017-04","41.84613","-71.42301","25.3","PROVIDENCE 1.7 N, RI US","11","3,N","6","3,N","1","3,N","","","","","36.8","3,,N,26,","108.2","3,,,N","",""
"US1RIPR0053","2017-05","41.84613","-71.42301","25.3","PROVIDENCE 1.7 N, RI US","12",",N","9",",N","1",",N","","","","","38.6",",,N,06,","116.2",",,,N","",""
"US1RIPR0053","2017-06","41.84613","-71.42301","25.3","PROVIDENCE 1.7 N, RI US","12","2,N","8","2,N","1","2,N","","","","","39.6","2,,N,17,","114.5","2,,,N","",""
"US1RIPR0053","2017-07","41.84613","-71.42301","25.3","PROVIDENCE 1.7 N, RI US","11","3,N","8","3,N","1","3,N","","","","","25.7","3,,N,13,","111.5","3,,,N","",""
"US1RIPR0053","2017-08","41.84613","-71.42301","25.3","PROVIDENCE 1.7 N, RI US","8",",N","3",",N","0",",N","","","","","7.1",",,N,06,","19.6",",,,N","",""
"US1RIPR0053","2017-09","41.84613","-71.42301","25.3","PROVIDENCE 1.7 N, RI US","7",",N","5",",N","0",",N","","","","","24.6",",,N,07,","48.0",",,,N","",""
"US1RIPR0053","2017-10","41.84613","-71.42301","25.3","PROVIDENCE 1.7 N, RI US","10",",N","7",",N","1",",N","","","","","58.4",",,N,30,","104.0",",,,N","",""
"US1RIPR0053","2017-11","41.84613","-71.42301","25.3","PROVIDENCE 1.7 N, RI US","9","1,N","6","1,N","0","1,N","","","","","18.8","1,,N,23,","46.7","1,,,N","",""
"US1RIPR0053","2017-12","41.84613","-71.42301","25.3","PROVIDENCE 1.7 N, RI US","5","5,N","4","5,N","0","5,N","","","","","21.8","5,,N,06,","37.8","5,,,N","",""
"US1RIPR0053","2018-01","41.84613","-71.42301","25.3","PROVIDENCE 1.7 N, RI US","6","5,N","4","5,N","2","5,N","","","","","52.3","5,,N,13,","93.8","5,,,N","",""
"US1RIPR0053","2018-02","41.84613","-71.42301","25.3","PROVIDENCE 1.7 N, RI US","14","1,N","9","1,N","1","1,N","","","","","29.5","1,,N,05,","106.5","1,,,N","",""
"US1RIPR0053","2018-03","41.84613","-71.42301","25.3","PROVIDENCE 1.7 N, RI US","7","4,N","3","4,N","1","4,N","","","","","47.0","4,,N,03,","69.5","4,,,N","",""
"US1RIPR0053","2018-04","41.84613","-71.42301","25.3","PROVIDENCE 1.7 N, RI US","11","1,N","8","1,N","1","1,N","","","","","51.1","1,,N,17,","118.3","1,,,N","",""
"US1RIPR0053","2018-05","41.84613","-71.42301","25.3","PROVIDENCE 1.7 N, RI US","9",",N","6",",N","0",",N","","","","","8.9",",,N,20,","47.3",",,,N","",""
"US1RIPR0053","2018-06","41.84613","-71.42301","25.3","PROVIDENCE 1.7 N, RI US","7",",N","5",",N","1",",N","","","","","50.3",",,N,29,","92.3",",,,N","",""
"US1RIPR0053","2018-07","41.84613","-71.42301","25.3","PROVIDENCE 1.7 N, RI US","8",",N","4",",N","0",",N","","","","","17.5",",,N,18,","43.2",",,,N","",""
"US1RIPR0053","2018-08","41.84613","-71.42301","25.3","PROVIDENCE 1.7 N, RI US","13",",N","10",",N","2",",N","","","","","37.6",",,N,12,","146.6",",,,N","",""
"US1RIPR0053","2018-09","41.84613","-71.42301","25.3","PROVIDENCE 1.7 N, RI US","13",",N","8",",N","3",",N","","","","","85.9",",,N,26,","235.2",",,,N","",""
"US1RIPR0053","2018-10","41.84613","-71.42301","25.3","PROVIDENCE 1.7 N, RI US","15","1,N","7","1,N","3","1,N","","","","","32.0","1,,N,03,","134.3","1,,,N","",""
"US1RIPR0053","2018-11","41.84613","-71.42301","25.3","PROVIDENCE 1.7 N, RI US","15","1,N","11","1,N","4","1,N","","","","","35.8","1,,N,10,","214.8","1,,,N","",""
"US1RIPR0053","2018-12","41.84613","-71.42301","25.3","PROVIDENCE 1.7 N, RI US","8",",N","6",",N","0",",N","","","","","21.6",",,N,22,","94.5",",,,N","",""
"US1RIPR0053","2019-01","41.84613","-71.42301","25.3","PROVIDENCE 1.7 N, RI US","10",",N","8",",N","2",",N","","","","","30.2",",,N,25,","130.4",",,,N","",""
"US1RIPR0053","2019-02","41.84613","-71.42301","25.3","PROVIDENCE 1.7 N, RI US","7","3,N","5","3,N","0","3,N","3","5,N","89","5,,N,28,","15.2","3,,N,25,","47.3","3,,,N","209","5,,,N"
"US1RIPR0053","2019-03","41.84613","-71.42301","25.3","PROVIDENCE 1.7 N, RI US","4","5,N","4","5,N","0","5,N","3","4,N","302","4,,N,04,","14.2","5,,N,11,","32.3","5,,,N","417","4,,,N"
"US1RIPR0053","2019-04","41.84613","-71.42301","25.3","PROVIDENCE 1.7 N, RI US","19",",N","14",",N","2",",N","","","","","49.3",",,N,27,","162.2",",,,N","",""
"US1RIPR0053","2019-05","41.84613","-71.42301","25.3","PROVIDENCE 1.7 N, RI US","15",",N","9",",N","0",",N","","","","","20.3",",,N,13,","100.7",",,,N","",""
"US1RIPR0053","2019-06","41.84613","-71.42301","25.3","PROVIDENCE 1.7 N, RI US","14",",N","10",",N","1",",N","","","","","53.6",",,N,11,","120.4",",,,N","",""
"US1RIPR0053","2019-07","41.84613","-71.42301","25.3","PROVIDENCE 1.7 N, RI US","9",",N","8",",N","1",",N","","","","","35.1",",,N,23,","97.1",",,,N","",""
"US1RIPR0053","2019-08","41.84613","-71.42301","25.3","PROVIDENCE 1.7 N, RI US","9",",N","5",",N","0",",N","","","","","19.8",",,N,29,","62.5",",,,N","",""
