"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035006","1999-01","-25.7242","150.2661","229.0","MARAMA, AS","10",",a","9",",a","2",",a","58.0",",,a,31,","182.7",",,,a"
"ASN00035006","1999-02","-25.7242","150.2661","229.0","MARAMA, AS","5",",a","5",",a","2",",a","28.8",",,a,02,","87.8",",,,a"
"ASN00035006","1999-03","-25.7242","150.2661","229.0","MARAMA, AS","7",",a","7",",a","1",",a","28.4",",,a,04,","61.4",",,,a"
"ASN00035006","1999-04","-25.7242","150.2661","229.0","MARAMA, AS","2",",a","2",",a","0",",a","5.8",",,a,04,","9.8",",,,a"
"ASN00035006","1999-05","-25.7242","150.2661","229.0","MARAMA, AS","1",",a","1",",a","0",",a","3.0",",,a,08,","3.0",",,,a"
"ASN00035006","1999-06","-25.7242","150.2661","229.0","MARAMA, AS","1",",a","1",",a","0",",a","15.4",",,a,10,","15.4",",,,a"
"ASN00035006","1999-07","-25.7242","150.2661","229.0","MARAMA, AS","4",",a","4",",a","0",",a","22.0",",,a,24,","58.2",",,,a"
"ASN00035006","1999-08","-25.7242","150.2661","229.0","MARAMA, AS","6",",a","4",",a","0",",a","10.6",",,a,30,","25.2",",,,a"
"ASN00035006","1999-09","-25.7242","150.2661","229.0","MARAMA, AS","2",",a","2",",a","0",",a","11.8",",,a,11,","17.6",",,,a"
"ASN00035006","1999-10","-25.7242","150.2661","229.0","MARAMA, AS","5",",a","5",",a","0",",a","15.0",",,a,05,","42.8",",,,a"
"ASN00035006","1999-11","-25.7242","150.2661","229.0","MARAMA, AS","7",",a","6",",a","3",",a","50.4",",,a,09,","149.4",",,,a"
"ASN00035006","1999-12","-25.7242","150.2661","229.0","MARAMA, AS","5",",a","5",",a","0",",a","22.4",",,a,12,","45.2",",,,a"
"ASN00035006","2000-01","-25.7242","150.2661","229.0","MARAMA, AS","6",",a","6",",a","1",",a","60.0",",,a,03,","124.6",",,,a"
"ASN00035006","2000-02","-25.7242","150.2661","229.0","MARAMA, AS","3",",a","3",",a","1",",a","32.4",",,a,15,","55.8",",,,a"
"ASN00035006","2000-03","-25.7242","150.2661","229.0","MARAMA, AS","1",",a","1",",a","0",",a","9.4",",,a,23,","9.4",",,,a"
"ASN00035006","2000-04","-25.7242","150.2661","229.0","MARAMA, AS","3",",a","3",",a","0",",a","10.2",",,a,24,","21.0",",,,a"
"ASN00035006","2000-05","-25.7242","150.2661","229.0","MARAMA, AS","2",",a","2",",a","0",",a","9.0",",,a,20,","14.4",",,,a"
"ASN00035006","2000-06","-25.7242","150.2661","229.0","MARAMA, AS","2",",a","2",",a","0",",a","25.0",",,a,11,","36.0",",,,a"
"ASN00035006","2000-07","-25.7242","150.2661","229.0","MARAMA, AS","1",",a","1",",a","0",",a","5.0",",,a,27,","5.0",",,,a"
"ASN00035006","2000-08","-25.7242","150.2661","229.0","MARAMA, AS","1",",a","1",",a","0",",a","16.0",",,a,06,","16.0",",,,a"
"ASN00035006","2000-09","-25.7242","150.2661","229.0","MARAMA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035006","2000-10","-25.7242","150.2661","229.0","MARAMA, AS","6",",a","5",",a","1",",a","47.6",",,a,30,","85.6",",,,a"
"ASN00035006","2000-11","-25.7242","150.2661","229.0","MARAMA, AS","8",",a","5",",a","0",",a","12.6",",,a,06,","44.6",",,,a"
"ASN00035006","2000-12","-25.7242","150.2661","229.0","MARAMA, AS","3",",a","3",",a","0",",a","22.0",",,a,29,","37.8",",,,a"
"ASN00035006","2001-01","-25.7242","150.2661","229.0","MARAMA, AS","2",",a","2",",a","0",",a","11.2",",,a,09,","19.2",",,,a"
"ASN00035006","2001-02","-25.7242","150.2661","229.0","MARAMA, AS","2",",a","2",",a","0",",a","8.4",",,a,01,","15.4",",,,a"
"ASN00035006","2001-03","-25.7242","150.2661","229.0","MARAMA, AS","6",",a","6",",a","0",",a","22.4",",,a,22,","86.0",",,,a"
"ASN00035006","2001-04","-25.7242","150.2661","229.0","MARAMA, AS","1",",a","1",",a","0",",a","24.2",",,a,27,","24.2",",,,a"
"ASN00035006","2001-05","-25.7242","150.2661","229.0","MARAMA, AS","2",",a","1",",a","0",",a","8.0",",,a,02,","9.0",",,,a"
"ASN00035006","2001-06","-25.7242","150.2661","229.0","MARAMA, AS","2",",a","0",",a","0",",a","2.4",",,a,30,","4.0",",,,a"
"ASN00035006","2001-07","-25.7242","150.2661","229.0","MARAMA, AS","4",",a","3",",a","0",",a","8.6",",,a,27,","25.0",",,,a"
"ASN00035006","2001-08","-25.7242","150.2661","229.0","MARAMA, AS","2",",a","1",",a","0",",a","2.6",",,a,26,","3.6",",,,a"
"ASN00035006","2001-09","-25.7242","150.2661","229.0","MARAMA, AS","2",",a","2",",a","0",",a","18.8",",,a,09,","23.4",",,,a"
"ASN00035006","2001-10","-25.7242","150.2661","229.0","MARAMA, AS","5",",a","5",",a","0",",a","21.0",",,a,18,","59.4",",,,a"
"ASN00035006","2001-11","-25.7242","150.2661","229.0","MARAMA, AS","9",",a","8",",a","2",",a","77.0",",,a,10,","186.8",",,,a"
"ASN00035006","2001-12","-25.7242","150.2661","229.0","MARAMA, AS","3","2,a","2","2,a","0","2,a","19.6","2,,a,07,","48.4",",a,,a"
"ASN00035006","2002-01","-25.7242","150.2661","229.0","MARAMA, AS","2","2,a","2","2,a","0","2,a","23.0","2,,a,01,","66.0",",a,,a"
"ASN00035006","2002-02","-25.7242","150.2661","229.0","MARAMA, AS","6",",a","6",",a","0",",a","18.4",",,a,13,","54.4",",,,a"
"ASN00035006","2002-03","-25.7242","150.2661","229.0","MARAMA, AS","6",",a","6",",a","1",",a","40.4",",,a,29,","101.8",",,,a"
"ASN00035006","2002-04","-25.7242","150.2661","229.0","MARAMA, AS","1",",a","1",",a","0",",a","4.0",",,a,17,","4.0",",,,a"
"ASN00035006","2002-05","-25.7242","150.2661","229.0","MARAMA, AS","3",",a","2",",a","0",",a","24.2",",,a,29,","29.8",",,,a"
"ASN00035006","2002-06","-25.7242","150.2661","229.0","MARAMA, AS","4",",a","4",",a","0",",a","17.0",",,a,09,","47.6",",,,a"
"ASN00035006","2002-07","-25.7242","150.2661","229.0","MARAMA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035006","2002-08","-25.7242","150.2661","229.0","MARAMA, AS","6",",a","4",",a","0",",a","13.4",",,a,26,","42.6",",,,a"
"ASN00035006","2002-09","-25.7242","150.2661","229.0","MARAMA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035006","2002-10","-25.7242","150.2661","229.0","MARAMA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035006","2002-11","-25.7242","150.2661","229.0","MARAMA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035006","2003-03","-25.7242","150.2661","229.0","MARAMA, AS","2",",a","2",",a","2",",a","61.0",",,a,28,","106.0",",,,a"
"ASN00035006","2003-04","-25.7242","150.2661","229.0","MARAMA, AS","3",",a","3",",a","0",",a","8.4",",,a,15,","18.0",",,,a"
"ASN00035006","2003-05","-25.7242","150.2661","229.0","MARAMA, AS","1",",a","1",",a","0",",a","17.0",",,a,16,","17.0",",,,a"
