"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10kear006","2006-01","40.4968","-98.9416","665.1","MINDEN 0.4 ESE, NE US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.3",",,N,28,","4.3",",,,N","0",",,,N"
"US10kear006","2006-02","40.4968","-98.9416","665.1","MINDEN 0.4 ESE, NE US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",T,N,16,+","0.0",",T,N,16,+","0.0",",T,,N","0",",T,,N"
"US10kear006","2006-03","40.4968","-98.9416","665.1","MINDEN 0.4 ESE, NE US","3","1,N","3","1,N","0","1,N","1","3,N","1","2,N","51","3,,N,19,","51","2,,N,19,","12.7","1,,N,09,","25.4","1,,,N","51","2,,,N"
"US10kear006","2006-04","40.4968","-98.9416","665.1","MINDEN 0.4 ESE, NE US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,28,","37.6",",,,N","0",",,,N"
"US10kear006","2006-05","40.4968","-98.9416","665.1","MINDEN 0.4 ESE, NE US","4",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,31,","48.4",",,,N","0",",,,N"
"US10kear006","2006-06","40.4968","-98.9416","665.1","MINDEN 0.4 ESE, NE US","6",",N","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","51.3",",,N,17,","117.3",",,,N","0",",,,N"
"US10kear006","2006-07","40.4968","-98.9416","665.1","MINDEN 0.4 ESE, NE US","4",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,21,","43.1",",,,N","0",",,,N"
"US10kear006","2006-08","40.4968","-98.9416","665.1","MINDEN 0.4 ESE, NE US","10",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,02,","99.8",",,,N","0",",,,N"
"US10kear006","2007-09","40.4968","-98.9416","665.1","MINDEN 0.4 ESE, NE US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.2",",,N,07,","40.3",",,,N","0",",,,N"
"US10kear006","2007-10","40.4968","-98.9416","665.1","MINDEN 0.4 ESE, NE US","7",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","33.3",",,N,08,","83.1",",,,N","0",",,,N"
"US10kear006","2007-11","40.4968","-98.9416","665.1","MINDEN 0.4 ESE, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,25,+","0.0",",T,N,25,+","0.0",",T,,N","0",",T,,N"
"US10kear006","2008-01","40.4968","-98.9416","665.1","MINDEN 0.4 ESE, NE US","2",",N","1",",N","0",",N","","","1",",N","","","46",",,N,10,","5.1",",,N,10,","5.6",",,,N","72",",,,N"
"US10kear006","2008-02","40.4968","-98.9416","665.1","MINDEN 0.4 ESE, NE US","2",",N","1",",N","0",",N","","","2",",N","","","61",",,N,06,","3.0",",,N,06,","4.0",",,,N","99",",,,N"
"US10kear006","2008-03","40.4968","-98.9416","665.1","MINDEN 0.4 ESE, NE US","5",",N","4",",N","0",",N","","","1",",N","","","30",",,N,07,","6.9",",,N,31,","20.1",",,,N","38",",,,N"
"US10kear006","2008-04","40.4968","-98.9416","665.1","MINDEN 0.4 ESE, NE US","8",",N","8",",N","0",",N","","","0",",N","","","8",",,N,08,","15.0",",,N,11,","65.1",",,,N","8",",,,N"
"US10kear006","2008-05","40.4968","-98.9416","665.1","MINDEN 0.4 ESE, NE US","11",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","52.8",",,N,24,","136.1",",,,N","0",",,,N"
"US10kear006","2008-06","40.4968","-98.9416","665.1","MINDEN 0.4 ESE, NE US","12",",N","9",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.6",",,N,23,","132.0",",,,N","0",",,,N"
"US10kear006","2008-07","40.4968","-98.9416","665.1","MINDEN 0.4 ESE, NE US","5",",N","5",",N","3",",N","","","0",",N","","","0",",,N,31,+","31.8",",,N,18,","105.7",",,,N","0",",,,N"
"US10kear006","2008-08","40.4968","-98.9416","665.1","MINDEN 0.4 ESE, NE US","5",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","52.1",",,N,07,","78.1",",,,N","0",",,,N"
"US10kear006","2008-09","40.4968","-98.9416","665.1","MINDEN 0.4 ESE, NE US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.5",",,N,02,","33.8",",,,N","0",",,,N"
"US10kear006","2008-10","40.4968","-98.9416","665.1","MINDEN 0.4 ESE, NE US","6",",N","6",",N","4",",N","","","0",",N","","","0",",,N,31,+","40.6",",,N,22,","146.2",",,,N","0",",,,N"
"US10kear006","2020-07","40.4968","-98.9416","665.1","MINDEN 0.4 ESE, NE US","10","2,N","5","2,N","0","2,N","","","","","","","","","20.8","2,,N,11,","51.7","2,,,N","",""
"US10kear006","2020-08","40.4968","-98.9416","665.1","MINDEN 0.4 ESE, NE US","2","1,N","2","1,N","0","1,N","","","","","","","","","3.0","1,,N,17,","5.8","1,,,N","",""
"US10kear006","2020-09","40.4968","-98.9416","665.1","MINDEN 0.4 ESE, NE US","5",",N","3",",N","0",",N","","","","","","","","","16.3",",,N,08,","33.1",",,,N","",""
"US10kear006","2020-10","40.4968","-98.9416","665.1","MINDEN 0.4 ESE, NE US","5",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,26,","5.0",",,,N","",""
"US10kear006","2020-11","40.4968","-98.9416","665.1","MINDEN 0.4 ESE, NE US","5","4,N","3","4,N","0","4,N","","","","","","","","","10.7","4,,N,10,","17.6","4,,,N","",""
"US10kear006","2020-12","40.4968","-98.9416","665.1","MINDEN 0.4 ESE, NE US","7","1,N","3","1,N","0","1,N","","","","","","","","","5.3","1,,N,29,","13.2","1,,,N","",""
"US10kear006","2021-01","40.4968","-98.9416","665.1","MINDEN 0.4 ESE, NE US","4","3,N","3","3,N","0","3,N","","","","","","","","","9.9","3,,N,26,","18.0","3,,,N","",""
"US10kear006","2021-02","40.4968","-98.9416","665.1","MINDEN 0.4 ESE, NE US","7",",N","5",",N","0",",N","","","","","","","","","4.8",",,N,06,","17.2",",,,N","",""
"US10kear006","2021-04","40.4968","-98.9416","665.1","MINDEN 0.4 ESE, NE US","7",",N","7",",N","0",",N","","","","","","","","","15.5",",,N,16,","55.7",",,,N","",""
"US10kear006","2021-05","40.4968","-98.9416","665.1","MINDEN 0.4 ESE, NE US","10","3,N","7","3,N","2","3,N","","","","","","","","","71.9","3,,N,03,","153.9","3,,,N","",""
"US10kear006","2021-06","40.4968","-98.9416","665.1","MINDEN 0.4 ESE, NE US","3",",N","3",",N","0",",N","","","","","","","","","16.3",",,N,20,","34.1",",,,N","",""
"US10kear006","2021-07","40.4968","-98.9416","665.1","MINDEN 0.4 ESE, NE US","9",",N","6",",N","0",",N","","","","","","","","","22.9",",,N,14,","78.0",",,,N","",""
"US10kear006","2021-08","40.4968","-98.9416","665.1","MINDEN 0.4 ESE, NE US","8","1,N","7","1,N","2","1,N","","","","","","","","","35.6","1,,N,20,","102.3","1,,,N","",""
"US10kear006","2021-09","40.4968","-98.9416","665.1","MINDEN 0.4 ESE, NE US","6",",N","3",",N","0",",N","","","","","","","","","17.8",",,N,03,","32.5",",,,N","",""
"US10kear006","2021-11","40.4968","-98.9416","665.1","MINDEN 0.4 ESE, NE US","2","2,N","0","2,N","0","2,N","","","","","","","","","1.5","2,,N,02,","2.3","2,,,N","",""
