"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00484225","1921-03","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,06,","0.3",",,6,23,+","","","","","","","0.6",",,,6","18",",,,6","","","","","",""
"USC00484225","1921-04","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,25,","2.5",",,6,24,","","","","","","","4.5",",,,6","76",",,,6","","","","","",""
"USC00484225","1921-05","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","","","","","12",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,25,","","","","","","","37.3",",,,6","","","","","","","",""
"USC00484225","1921-07","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,14,","","","","","","","37.9",",,,6","","","","","","","",""
"USC00484225","1921-08","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,6,02,","","","","","","","16.6",",,,6","","","","","","","",""
"USC00484225","1921-09","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","","","","","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,6,14,","","","","","","","5.6",",,,6","","","","","","","",""
"USC00484225","1921-12","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","","","","","9",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,6,20,","","","","","","","12.2",",,,6","","","","","","","",""
"USC00484225","1922-01","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,03,","","","","","","","","","","","186",",,,6","","","","","",""
"USC00484225","1922-02","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.3",",,6,22,","","","","","","","0.3",",,,6","","","","","","","",""
"USC00484225","1922-03","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.5",",,6,24,","","","","","","","1.1",",,,6","","","","","","","",""
