"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006007","1998-01","-26.2739","115.2578","218.0","TALISKER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006007","1998-02","-26.2739","115.2578","218.0","TALISKER, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006007","1998-03","-26.2739","115.2578","218.0","TALISKER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006007","1998-04","-26.2739","115.2578","218.0","TALISKER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006007","1998-05","-26.2739","115.2578","218.0","TALISKER, AS","3",",a","2",",a","1",",a","27.0",",,a,27,","51.5",",,,a"
"ASN00006007","1998-06","-26.2739","115.2578","218.0","TALISKER, AS","3",",a","2",",a","0",",a","22.0",",,a,30,","39.2",",,,a"
"ASN00006007","1998-07","-26.2739","115.2578","218.0","TALISKER, AS","5",",a","5",",a","1",",a","68.5",",,a,13,","121.5",",,,a"
"ASN00006007","1998-08","-26.2739","115.2578","218.0","TALISKER, AS","1",",a","1",",a","1",",a","42.0",",,a,01,","42.0",",,,a"
"ASN00006007","1998-09","-26.2739","115.2578","218.0","TALISKER, AS","1",",a","0",",a","0",",a","1.6",",,a,22,","1.6",",,,a"
"ASN00006007","1998-10","-26.2739","115.2578","218.0","TALISKER, AS","2",",a","2",",a","0",",a","7.2",",,a,27,","14.2",",,,a"
"ASN00006007","1998-11","-26.2739","115.2578","218.0","TALISKER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006007","1998-12","-26.2739","115.2578","218.0","TALISKER, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,31,+","15.0",",a,,a"
"ASN00006007","1999-01","-26.2739","115.2578","218.0","TALISKER, AS","1",",a","1",",a","0",",a","16.0",",,a,21,","16.0",",,,a"
"ASN00006007","1999-02","-26.2739","115.2578","218.0","TALISKER, AS","3",",a","3",",a","0",",a","13.0",",,a,19,","29.8",",,,a"
"ASN00006007","1999-03","-26.2739","115.2578","218.0","TALISKER, AS","2","4,a","2","4,a","0","4,a","10.0","4,,a,19,","111.0",",a,,a"
"ASN00006007","1999-04","-26.2739","115.2578","218.0","TALISKER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006007","1999-05","-26.2739","115.2578","218.0","TALISKER, AS","2","2,a","1","2,a","1","2,a","54.0","2,,a,28,","92.0",",a,,a"
"ASN00006007","1999-06","-26.2739","115.2578","218.0","TALISKER, AS","1",",a","1",",a","0",",a","9.0",",,a,06,","9.0",",,,a"
"ASN00006007","1999-07","-26.2739","115.2578","218.0","TALISKER, AS","2",",a","2",",a","0",",a","12.0",",,a,26,","18.0",",,,a"
"ASN00006007","1999-08","-26.2739","115.2578","218.0","TALISKER, AS","1",",a","1",",a","0",",a","4.0",",,a,08,","4.0",",,,a"
"ASN00006007","1999-09","-26.2739","115.2578","218.0","TALISKER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006007","1999-10","-26.2739","115.2578","218.0","TALISKER, AS","2",",a","2",",a","0",",a","7.0",",,a,28,","10.0",",,,a"
"ASN00006007","1999-11","-26.2739","115.2578","218.0","TALISKER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006007","1999-12","-26.2739","115.2578","218.0","TALISKER, AS","2",",a","2",",a","1",",a","37.0",",,a,28,","40.0",",,,a"
"ASN00006007","2000-01","-26.2739","115.2578","218.0","TALISKER, AS","3",",a","3",",a","0",",a","11.0",",,a,01,","24.0",",,,a"
"ASN00006007","2000-02","-26.2739","115.2578","218.0","TALISKER, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00006007","2000-03","-26.2739","115.2578","218.0","TALISKER, AS","7",",a","6",",a","2",",a","171.0",",,a,10,","289.6",",,,a"
"ASN00006007","2000-04","-26.2739","115.2578","218.0","TALISKER, AS","1",",a","0",",a","0",",a","2.0",",,a,14,","2.0",",,,a"
"ASN00006007","2004-01","-26.2739","115.2578","218.0","TALISKER, AS","5",",a","4",",a","0",",a","8.0",",,a,08,","17.8",",,,a"
"ASN00006007","2004-02","-26.2739","115.2578","218.0","TALISKER, AS","7",",a","5",",a","1",",a","31.5",",,a,12,","55.4",",,,a"
"ASN00006007","2004-03","-26.2739","115.2578","218.0","TALISKER, AS","1",",a","0",",a","0",",a","1.0",",,a,01,","1.0",",,,a"
