"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019062","1962-01","25.4","-100.1833","719.9","TUNEL DE SAN FRANCISCO, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","4.1",",,m,22,","","","","","","","8.3",",,,m","","","","","",""
"MXN00019062","1962-02","25.4","-100.1833","719.9","TUNEL DE SAN FRANCISCO, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","14.0",",,m,11,","","","","","","","32.3",",,,m","","","","","",""
"MXN00019062","1962-03","25.4","-100.1833","719.9","TUNEL DE SAN FRANCISCO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","16.3",",,m,13,","","","","","","","23.2",",,,m","","","","","",""
"MXN00019062","1962-04","25.4","-100.1833","719.9","TUNEL DE SAN FRANCISCO, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","10.4",",,m,02,","","","","","","","36.6",",,,m","","","","","",""
"MXN00019062","1962-05","25.4","-100.1833","719.9","TUNEL DE SAN FRANCISCO, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","10.4",",,m,02,","","","","","","","36.3",",,,m","","","","","",""
"MXN00019062","1962-06","25.4","-100.1833","719.9","TUNEL DE SAN FRANCISCO, MX","","","","","14",",m","12",",m","6",",m","","","","","","","","","","","","","81.8",",,m,23,","","","","","","","334.5",",,,m","","","","","",""
"MXN00019062","1962-07","25.4","-100.1833","719.9","TUNEL DE SAN FRANCISCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019062","1962-08","25.4","-100.1833","719.9","TUNEL DE SAN FRANCISCO, MX","","","","","9",",m","7",",m","1",",m","","","","","","","","","","","","","59.9",",,m,25,","","","","","","","107.2",",,,m","","","","","",""
"MXN00019062","1962-09","25.4","-100.1833","719.9","TUNEL DE SAN FRANCISCO, MX","","","","","14",",m","7",",m","3",",m","","","","","","","","","","","","","121.9",",,m,10,","","","","","","","237.1",",,,m","","","","","",""
"MXN00019062","1962-10","25.4","-100.1833","719.9","TUNEL DE SAN FRANCISCO, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","15.0",",,m,01,","","","","","","","43.3",",,,m","","","","","",""
"MXN00019062","1962-11","25.4","-100.1833","719.9","TUNEL DE SAN FRANCISCO, MX","","","","","6",",m","4",",m","1",",m","","","","","","","","","","","","","41.9",",,m,28,","","","","","","","63.8",",,,m","","","","","",""
"MXN00019062","1963-01","25.4","-100.1833","719.9","TUNEL DE SAN FRANCISCO, MX","","","","","5",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,11,","","","","","","","5.0",",,,m","","","","","",""
"MXN00019062","1963-02","25.4","-100.1833","719.9","TUNEL DE SAN FRANCISCO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","7.4",",,m,11,","","","","","","","9.7",",,,m","","","","","",""
"MXN00019062","1963-03","25.4","-100.1833","719.9","TUNEL DE SAN FRANCISCO, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","53.6",",,m,26,","","","","","","","85.9",",,,m","","","","","",""
"MXN00019062","1963-04","25.4","-100.1833","719.9","TUNEL DE SAN FRANCISCO, MX","","","","","7",",m","4",",m","1",",m","","","","","","","","","","","","","27.4",",,m,12,","","","","","","","51.4",",,,m","","","","","",""
"MXN00019062","1963-05","25.4","-100.1833","719.9","TUNEL DE SAN FRANCISCO, MX","","","","","7",",m","4",",m","1",",m","","","","","","","","","","","","","30.2",",,m,06,","","","","","","","77.5",",,,m","","","","","",""
"MXN00019062","1963-07","25.4","-100.1833","719.9","TUNEL DE SAN FRANCISCO, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","49.3",",,m,01,","","","","","","","65.3",",,,m","","","","","",""
"MXN00019062","1963-08","25.4","-100.1833","719.9","TUNEL DE SAN FRANCISCO, MX","","","","","8",",m","6",",m","2",",m","","","","","","","","","","","","","74.9",",,m,11,","","","","","","","144.2",",,,m","","","","","",""
"MXN00019062","1963-09","25.4","-100.1833","719.9","TUNEL DE SAN FRANCISCO, MX","","","","","13",",m","10",",m","3",",m","","","","","","","","","","","","","137.4",",,m,20,","","","","","","","343.1",",,,m","","","","","",""
"MXN00019062","1963-10","25.4","-100.1833","719.9","TUNEL DE SAN FRANCISCO, MX","","","","","9","1,m","5","1,m","0","1,m","","","","","","","","","","","","","11.9","1,,m,06,","","","","","","","38.7","1,,,m","","","","","",""
"MXN00019062","1963-11","25.4","-100.1833","719.9","TUNEL DE SAN FRANCISCO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","12.4",",,m,26,","","","","","","","27.1",",,,m","","","","","",""
"MXN00019062","1964-01","25.4","-100.1833","719.9","TUNEL DE SAN FRANCISCO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,29,","","","","","","","3.8",",,,m","","","","","",""
