"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039226","2007-01","-24.2906","151.7803","42.0","CAPTAIN CREEK TM, AS","9","5,a","3","5,a","0","5,a","8.0","5,,a,01,","24.2","5,,,a"
"ASN00039226","2007-04","-24.2906","151.7803","42.0","CAPTAIN CREEK TM, AS","4",",a","1",",a","0",",a","4.2",",,a,13,","9.0",",,,a"
"ASN00039226","2007-05","-24.2906","151.7803","42.0","CAPTAIN CREEK TM, AS","5",",a","1",",a","0",",a","9.6",",,a,08,","17.0",",,,a"
"ASN00039226","2007-06","-24.2906","151.7803","42.0","CAPTAIN CREEK TM, AS","14",",a","13",",a","1",",a","40.2",",,a,07,","168.2",",,,a"
"ASN00039226","2007-07","-24.2906","151.7803","42.0","CAPTAIN CREEK TM, AS","1","2,a","1","2,a","0","2,a","3.8","2,,a,25,","3.8","2,,,a"
"ASN00039226","2007-08","-24.2906","151.7803","42.0","CAPTAIN CREEK TM, AS","5","1,a","3","1,a","1","1,a","34.8","1,,a,23,","62.2","1,,,a"
"ASN00039226","2012-08","-24.2906","151.7803","42.0","CAPTAIN CREEK TM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039226","2012-09","-24.2906","151.7803","42.0","CAPTAIN CREEK TM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039226","2012-10","-24.2906","151.7803","42.0","CAPTAIN CREEK TM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039226","2012-11","-24.2906","151.7803","42.0","CAPTAIN CREEK TM, AS","2",",a","1",",a","0",",a","15.8",",,a,19,","16.2",",,,a"
"ASN00039226","2012-12","-24.2906","151.7803","42.0","CAPTAIN CREEK TM, AS","7","2,a","4","2,a","0","2,a","12.2","2,,a,29,","26.0","2,,,a"
"ASN00039226","2013-01","-24.2906","151.7803","42.0","CAPTAIN CREEK TM, AS","11","1,a","9","1,a","4","1,a","398.6","1,,a,26,","1054.4","1,,,a"
