"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00096061","1936-08","-42.05","146.8667",,"STEPPES FOREST MARSH, AS","28",",a","17",",a","0",",a","12.2",",,a,05,","116.1",",,,a"
"ASN00096061","1936-09","-42.05","146.8667",,"STEPPES FOREST MARSH, AS","13",",a","3",",a","0",",a","9.1",",,a,11,","24.0",",,,a"
"ASN00096061","1936-10","-42.05","146.8667",,"STEPPES FOREST MARSH, AS","13",",a","10",",a","0",",a","18.0",",,a,27,","64.8",",,,a"
"ASN00096061","1936-11","-42.05","146.8667",,"STEPPES FOREST MARSH, AS","11",",a","1",",a","0",",a","12.7",",,a,17,","21.9",",,,a"
"ASN00096061","1936-12","-42.05","146.8667",,"STEPPES FOREST MARSH, AS","6",",a","5",",a","1",",a","39.4",",,a,20,","88.4",",,,a"
"ASN00096061","1937-01","-42.05","146.8667",,"STEPPES FOREST MARSH, AS","18",",a","8",",a","1",",a","25.7",",,a,25,","113.7",",,,a"
"ASN00096061","1937-02","-42.05","146.8667",,"STEPPES FOREST MARSH, AS","8",",a","5",",a","0",",a","12.2",",,a,21,","40.5",",,,a"
"ASN00096061","1937-03","-42.05","146.8667",,"STEPPES FOREST MARSH, AS","8",",a","3",",a","2",",a","49.3",",,a,18,","90.3",",,,a"
"ASN00096061","1937-04","-42.05","146.8667",,"STEPPES FOREST MARSH, AS","9",",a","1",",a","0",",a","4.3",",,a,20,","13.0",",,,a"
"ASN00096061","1937-05","-42.05","146.8667",,"STEPPES FOREST MARSH, AS","23",",a","5",",a","0",",a","16.3",",,a,31,","55.1",",,,a"
"ASN00096061","1937-06","-42.05","146.8667",,"STEPPES FOREST MARSH, AS","17",",a","4",",a","0",",a","10.2",",,a,14,","29.0",",,,a"
"ASN00096061","1937-07","-42.05","146.8667",,"STEPPES FOREST MARSH, AS","20",",a","5",",a","1",",a","30.7",",,a,17,","82.7",",,,a"
"ASN00096061","1937-08","-42.05","146.8667",,"STEPPES FOREST MARSH, AS","21",",a","3",",a","0",",a","13.0",",,a,30,","37.6",",,,a"
"ASN00096061","1937-09","-42.05","146.8667",,"STEPPES FOREST MARSH, AS","16",",a","6",",a","0",",a","16.3",",,a,03,","60.9",",,,a"
"ASN00096061","1937-10","-42.05","146.8667",,"STEPPES FOREST MARSH, AS","15",",a","8",",a","1",",a","31.0",",,a,18,","93.5",",,,a"
"ASN00096061","1937-11","-42.05","146.8667",,"STEPPES FOREST MARSH, AS","9",",a","3",",a","0",",a","5.1",",,a,13,","21.9",",,,a"
"ASN00096061","1937-12","-42.05","146.8667",,"STEPPES FOREST MARSH, AS","16",",a","10",",a","1",",a","26.7",",,a,11,","111.0",",,,a"
"ASN00096061","1938-01","-42.05","146.8667",,"STEPPES FOREST MARSH, AS","15",",a","6",",a","1",",a","34.3",",,a,15,","106.0",",,,a"
"ASN00096061","1938-02","-42.05","146.8667",,"STEPPES FOREST MARSH, AS","10",",a","6",",a","1",",a","101.1",",,a,05,","144.7",",,,a"
"ASN00096061","1938-03","-42.05","146.8667",,"STEPPES FOREST MARSH, AS","14",",a","6",",a","1",",a","28.7",",,a,16,","78.2",",,,a"
"ASN00096061","1938-04","-42.05","146.8667",,"STEPPES FOREST MARSH, AS","15",",a","6",",a","0",",a","19.1",",,a,17,","63.4",",,,a"
"ASN00096061","1938-05","-42.05","146.8667",,"STEPPES FOREST MARSH, AS","11",",a","6",",a","0",",a","11.4",",,a,27,","51.3",",,,a"
"ASN00096061","1938-06","-42.05","146.8667",,"STEPPES FOREST MARSH, AS","18",",a","5",",a","1",",a","44.5",",,a,25,","89.7",",,,a"
"ASN00096061","1938-07","-42.05","146.8667",,"STEPPES FOREST MARSH, AS","16",",a","8",",a","0",",a","19.1",",,a,02,","74.6",",,,a"
"ASN00096061","1938-08","-42.05","146.8667",,"STEPPES FOREST MARSH, AS","11",",a","5",",a","1",",a","26.2",",,a,27,","55.8",",,,a"
"ASN00096061","1938-09","-42.05","146.8667",,"STEPPES FOREST MARSH, AS","10",",a","3",",a","0",",a","12.7",",,a,17,","25.3",",,,a"
"ASN00096061","1938-10","-42.05","146.8667",,"STEPPES FOREST MARSH, AS","9",",a","4",",a","1",",a","25.4",",,a,30,","56.9",",,,a"
"ASN00096061","1938-11","-42.05","146.8667",,"STEPPES FOREST MARSH, AS","13",",a","4",",a","0",",a","10.2",",,a,04,","41.2",",,,a"
