"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038225180","1921-01","-6.27","-38.92","188.0","ACUDE OROS, BR","3",",I","2",",I","0",",I","15.0",",,I,20,","20.9",",,,I"
"BR038225180","1921-02","-6.27","-38.92","188.0","ACUDE OROS, BR","18",",I","11",",I","0",",I","14.4",",,I,07,","87.5",",,,I"
"BR038225180","1921-03","-6.27","-38.92","188.0","ACUDE OROS, BR","25",",I","21",",I","5",",I","102.6",",,I,21,","440.3",",,,I"
"BR038225180","1921-04","-6.27","-38.92","188.0","ACUDE OROS, BR","11",",I","9",",I","3",",I","69.0",",,I,04,","206.3",",,,I"
"BR038225180","1921-05","-6.27","-38.92","188.0","ACUDE OROS, BR","11",",I","8",",I","4",",I","76.3",",,I,18,","226.7",",,,I"
"BR038225180","1921-06","-6.27","-38.92","188.0","ACUDE OROS, BR","4",",I","2",",I","0",",I","8.5",",,I,05,","16.2",",,,I"
"BR038225180","1921-07","-6.27","-38.92","188.0","ACUDE OROS, BR","3",",I","2",",I","0",",I","3.0",",,I,11,+","7.5",",,,I"
"BR038225180","1921-08","-6.27","-38.92","188.0","ACUDE OROS, BR","4",",I","3",",I","0",",I","4.9",",,I,09,","13.4",",,,I"
"BR038225180","1921-09","-6.27","-38.92","188.0","ACUDE OROS, BR","5",",I","3",",I","0",",I","8.2",",,I,04,","22.8",",,,I"
"BR038225180","1921-10","-6.27","-38.92","188.0","ACUDE OROS, BR","1",",I","1",",I","0",",I","15.0",",,I,30,","15.0",",,,I"
"BR038225180","1921-11","-6.27","-38.92","188.0","ACUDE OROS, BR","4",",I","4",",I","0",",I","11.0",",,I,16,","23.8",",,,I"
"BR038225180","1921-12","-6.27","-38.92","188.0","ACUDE OROS, BR","2",",I","2",",I","2",",I","41.7",",,I,11,","75.2",",,,I"
"BR038225180","1922-01","-6.27","-38.92","188.0","ACUDE OROS, BR","4",",I","1",",I","0",",I","4.0",",,I,24,","9.9",",,,I"
"BR038225180","1922-02","-6.27","-38.92","188.0","ACUDE OROS, BR","9",",I","8",",I","1",",I","66.5",",,I,19,","125.0",",,,I"
"BR038225180","1922-03","-6.27","-38.92","188.0","ACUDE OROS, BR","8",",I","7",",I","0",",I","25.0",",,I,26,","87.3",",,,I"
"BR038225180","1922-04","-6.27","-38.92","188.0","ACUDE OROS, BR","17",",I","17",",I","7",",I","50.0",",,I,22,","417.0",",,,I"
"BR038225180","1922-05","-6.27","-38.92","188.0","ACUDE OROS, BR","7",",I","7",",I","0",",I","22.6",",,I,06,","88.8",",,,I"
"BR038225180","1923-05","-6.27","-38.92","188.0","ACUDE OROS, BR","5",",I","4",",I","1",",I","37.2",",,I,04,","72.5",",,,I"
"BR038225180","1923-06","-6.27","-38.92","188.0","ACUDE OROS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038225180","1923-07","-6.27","-38.92","188.0","ACUDE OROS, BR","1",",I","0",",I","0",",I","2.0",",,I,25,","2.0",",,,I"
"BR038225180","1923-08","-6.27","-38.92","188.0","ACUDE OROS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038225180","1923-09","-6.27","-38.92","188.0","ACUDE OROS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038225180","1923-10","-6.27","-38.92","188.0","ACUDE OROS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038225180","1923-11","-6.27","-38.92","188.0","ACUDE OROS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038225180","1923-12","-6.27","-38.92","188.0","ACUDE OROS, BR","1",",I","1",",I","0",",I","16.5",",,I,01,","16.5",",,,I"
"BR038225180","1924-01","-6.27","-38.92","188.0","ACUDE OROS, BR","6",",I","5",",I","1",",I","58.2",",,I,29,","93.9",",,,I"
"BR038225180","1924-02","-6.27","-38.92","188.0","ACUDE OROS, BR","18",",I","16",",I","3",",I","33.5",",,I,16,","246.9",",,,I"
"BR038225180","1924-03","-6.27","-38.92","188.0","ACUDE OROS, BR","22",",I","20",",I","7",",I","71.6",",,I,16,","428.5",",,,I"
"BR038225180","1924-04","-6.27","-38.92","188.0","ACUDE OROS, BR","22",",I","19",",I","3",",I","57.0",",,I,08,","336.8",",,,I"
"BR038225180","1924-05","-6.27","-38.92","188.0","ACUDE OROS, BR","15",",I","9",",I","2",",I","36.1",",,I,21,","119.2",",,,I"
"BR038225180","1924-06","-6.27","-38.92","188.0","ACUDE OROS, BR","6",",I","4",",I","0",",I","19.9",",,I,13,","62.7",",,,I"
"BR038225180","1924-07","-6.27","-38.92","188.0","ACUDE OROS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038225180","1924-08","-6.27","-38.92","188.0","ACUDE OROS, BR","1",",I","0",",I","0",",I","0.9",",,I,08,","1.1",",,,I"
"BR038225180","1926-01","-6.27","-38.92","188.0","ACUDE OROS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038225180","1926-02","-6.27","-38.92","188.0","ACUDE OROS, BR","10",",I","8",",I","3",",I","65.7",",,I,18,","195.6",",,,I"
"BR038225180","1926-03","-6.27","-38.92","188.0","ACUDE OROS, BR","13",",I","11",",I","1",",I","46.0",",,I,17,","198.2",",,,I"
"BR038225180","1926-04","-6.27","-38.92","188.0","ACUDE OROS, BR","8",",I","7",",I","5",",I","45.6",",,I,10,","194.9",",,,I"
"BR038225180","1926-05","-6.27","-38.92","188.0","ACUDE OROS, BR","7","1,I","7","1,I","1","1,I","28.0","1,,I,15,","95.5","1,,,I"
"BR038225180","1926-06","-6.27","-38.92","188.0","ACUDE OROS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038225180","1926-07","-6.27","-38.92","188.0","ACUDE OROS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038225180","1926-08","-6.27","-38.92","188.0","ACUDE OROS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038225180","1926-09","-6.27","-38.92","188.0","ACUDE OROS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038225180","1926-10","-6.27","-38.92","188.0","ACUDE OROS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038225180","1926-11","-6.27","-38.92","188.0","ACUDE OROS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038225180","1926-12","-6.27","-38.92","188.0","ACUDE OROS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038225180","1927-01","-6.27","-38.92","188.0","ACUDE OROS, BR","3",",I","2",",I","1",",I","67.0",",,I,13,","71.8",",,,I"
"BR038225180","1927-02","-6.27","-38.92","188.0","ACUDE OROS, BR","11",",I","7",",I","1",",I","29.9",",,I,21,","120.9",",,,I"
"BR038225180","1927-03","-6.27","-38.92","188.0","ACUDE OROS, BR","15",",I","10",",I","1",",I","26.7",",,I,09,","119.4",",,,I"
"BR038225180","1927-04","-6.27","-38.92","188.0","ACUDE OROS, BR","15",",I","12",",I","0",",I","21.4",",,I,02,","98.4",",,,I"
"BR038225180","1927-05","-6.27","-38.92","188.0","ACUDE OROS, BR","6",",I","4",",I","0",",I","7.1",",,I,31,","18.9",",,,I"
"BR038225180","1927-06","-6.27","-38.92","188.0","ACUDE OROS, BR","3",",I","2",",I","0",",I","19.2",",,I,15,","23.2",",,,I"
"BR038225180","1927-07","-6.27","-38.92","188.0","ACUDE OROS, BR","3",",I","2",",I","0",",I","5.0",",,I,03,","9.8",",,,I"
"BR038225180","1927-08","-6.27","-38.92","188.0","ACUDE OROS, BR","1",",I","0",",I","0",",I","1.0",",,I,15,","1.1",",,,I"
"BR038225180","1927-09","-6.27","-38.92","188.0","ACUDE OROS, BR","2",",I","2",",I","0",",I","5.1",",,I,12,","7.7",",,,I"
"BR038225180","1927-10","-6.27","-38.92","188.0","ACUDE OROS, BR","0",",I","0",",I","0",",I","0.2",",,I,16,","0.3",",,,I"
"BR038225180","1927-11","-6.27","-38.92","188.0","ACUDE OROS, BR","1",",I","0",",I","0",",I","2.2",",,I,21,","2.2",",,,I"
"BR038225180","1927-12","-6.27","-38.92","188.0","ACUDE OROS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038225180","1928-01","-6.27","-38.92","188.0","ACUDE OROS, BR","2",",I","2",",I","1",",I","43.0",",,I,26,","54.2",",,,I"
"BR038225180","1928-02","-6.27","-38.92","188.0","ACUDE OROS, BR","1",",I","1",",I","0",",I","12.2",",,I,26,","12.2",",,,I"
"BR038225180","1928-03","-6.27","-38.92","188.0","ACUDE OROS, BR","14",",I","12",",I","2",",I","62.5",",,I,01,","207.3",",,,I"
"BR038225180","1928-04","-6.27","-38.92","188.0","ACUDE OROS, BR","8",",I","5",",I","1",",I","31.2",",,I,29,","66.2",",,,I"
"BR038225180","1928-05","-6.27","-38.92","188.0","ACUDE OROS, BR","4",",I","3",",I","0",",I","12.5",",,I,01,","28.0",",,,I"
"BR038225180","1928-06","-6.27","-38.92","188.0","ACUDE OROS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038225180","1928-07","-6.27","-38.92","188.0","ACUDE OROS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038225180","1928-08","-6.27","-38.92","188.0","ACUDE OROS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038225180","1928-09","-6.27","-38.92","188.0","ACUDE OROS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038225180","1928-10","-6.27","-38.92","188.0","ACUDE OROS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038225180","1928-11","-6.27","-38.92","188.0","ACUDE OROS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038225180","1928-12","-6.27","-38.92","188.0","ACUDE OROS, BR","1",",I","0",",I","0",",I","1.9",",,I,01,","1.9",",,,I"
"BR038225180","1929-01","-6.27","-38.92","188.0","ACUDE OROS, BR","1",",I","0",",I","0",",I","1.2",",,I,28,","1.2",",,,I"
"BR038225180","1929-02","-6.27","-38.92","188.0","ACUDE OROS, BR","11",",I","10",",I","1",",I","53.7",",,I,07,","147.9",",,,I"
"BR038225180","1929-03","-6.27","-38.92","188.0","ACUDE OROS, BR","16",",I","12",",I","0",",I","24.0",",,I,15,","118.9",",,,I"
"BR038225180","1929-04","-6.27","-38.92","188.0","ACUDE OROS, BR","11",",I","9",",I","3",",I","70.0",",,I,22,","183.5",",,,I"
"BR038225180","1929-05","-6.27","-38.92","188.0","ACUDE OROS, BR","2",",I","2",",I","0",",I","7.5",",,I,23,","11.0",",,,I"
"BR038225180","1929-06","-6.27","-38.92","188.0","ACUDE OROS, BR","1",",I","1",",I","0",",I","17.7",",,I,12,","17.7",",,,I"
"BR038225180","1929-07","-6.27","-38.92","188.0","ACUDE OROS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
