"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDCP0005","2008-06","45.83806","-100.07028","513.0","HERREID 0.2 ENE, SD US","10",",N","8",",N","2",",N","0",",N","0",",,N,30,+","44.5",",,N,06,","112.2",",,,N","0",",,,N"
"US1SDCP0005","2008-07","45.83806","-100.07028","513.0","HERREID 0.2 ENE, SD US","10",",N","9",",N","0",",N","0",",N","0",",,N,31,+","19.1",",,N,27,","79.0",",,,N","0",",,,N"
"US1SDCP0005","2008-08","45.83806","-100.07028","513.0","HERREID 0.2 ENE, SD US","8",",N","6",",N","0",",N","0",",N","0",",,N,31,+","15.2",",,N,15,","46.1",",,,N","0",",,,N"
"US1SDCP0005","2009-02","45.83806","-100.07028","513.0","HERREID 0.2 ENE, SD US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,28,+","27.9",",,N,09,","49.7",",,,N","0","2,,,N"
"US1SDCP0005","2009-03","45.83806","-100.07028","513.0","HERREID 0.2 ENE, SD US","1","2,N","1","2,N","1","2,N","0","3,N","0","3,,N,31,+","26.7","2,,N,24,","50.8",",a,,N","0","3,,,N"
"US1SDCP0005","2009-04","45.83806","-100.07028","513.0","HERREID 0.2 ENE, SD US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","12.7",",,N,29,","25.4",",,,N","0","4,,,N"
"US1SDCP0005","2009-05","45.83806","-100.07028","513.0","HERREID 0.2 ENE, SD US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","3.8",",,N,05,","9.9",",,,N","0","4,,,N"
"US1SDCP0005","2009-06","45.83806","-100.07028","513.0","HERREID 0.2 ENE, SD US","9",",N","8",",N","2",",N","","","","","31.0",",,N,15,","109.0",",,,N","",""
"US1SDCP0005","2009-07","45.83806","-100.07028","513.0","HERREID 0.2 ENE, SD US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","22.4",",,N,14,","43.7",",,,N","0","4,,,N"
"US1SDCP0005","2009-08","45.83806","-100.07028","513.0","HERREID 0.2 ENE, SD US","7",",N","7",",N","0",",N","","","","","14.2",",,N,09,","64.8",",,,N","",""
"US1SDCP0005","2009-09","45.83806","-100.07028","513.0","HERREID 0.2 ENE, SD US","3",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","27.9",",,N,11,","33.5",",,,N","0","2,,,N"
"US1SDCP0005","2009-10","45.83806","-100.07028","513.0","HERREID 0.2 ENE, SD US","5","2,N","5","2,N","0","2,N","","","","","22.9","2,,N,05,","98.0",",a,,N","",""
"US1SDCP0005","2009-11","45.83806","-100.07028","513.0","HERREID 0.2 ENE, SD US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1SDCP0005","2009-12","45.83806","-100.07028","513.0","HERREID 0.2 ENE, SD US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1SDCP0005","2010-01","45.83806","-100.07028","513.0","HERREID 0.2 ENE, SD US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
