"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1SK000044","2013-11","51.674722","-105.465278","538.9","WATROUS 0.25 ENE, SK CA","7","5,N","2","5,N","0","5,N","","","","","8.6","5,,N,04,","19.4","5,,,N","",""
"CA1SK000044","2014-02","51.674722","-105.465278","538.9","WATROUS 0.25 ENE, SK CA","1","1,N","0","1,N","0","1,N","1","1,N","38","1,,N,13,","0.8","1,,N,13,","0.8","1,,,N","73","1,,,N"
"CA1SK000044","2014-03","51.674722","-105.465278","538.9","WATROUS 0.25 ENE, SK CA","2","1,N","0","1,N","0","1,N","0","1,N","23","1,,N,05,","0.8","1,,N,05,","1.1","1,,,N","61","1,,,N"
"CA1SK000044","2014-06","51.674722","-105.465278","538.9","WATROUS 0.25 ENE, SK CA","17","2,N","12","2,N","3","2,N","","","","","31.0","2,,N,15,","159.8","2,,,N","",""
"CA1SK000044","2015-05","51.674722","-105.465278","538.9","WATROUS 0.25 ENE, SK CA","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","5.1",",,N,28,","10.1",",,,N","0","4,,,N"
"CA1SK000044","2015-06","51.674722","-105.465278","538.9","WATROUS 0.25 ENE, SK CA","7",",N","3",",N","0",",N","","","","","8.1",",,N,13,","23.7",",,,N","",""
"CA1SK000044","2015-07","51.674722","-105.465278","538.9","WATROUS 0.25 ENE, SK CA","7",",N","5",",N","2",",N","","","","","95.8",",,N,28,","161.8",",,,N","",""
"CA1SK000044","2015-08","51.674722","-105.465278","538.9","WATROUS 0.25 ENE, SK CA","5",",N","4",",N","0",",N","","","","","18.3",",,N,06,","61.7",",,,N","",""
"CA1SK000044","2015-09","51.674722","-105.465278","538.9","WATROUS 0.25 ENE, SK CA","9",",N","7",",N","0",",N","","","","","24.9",",,N,06,","52.9",",,,N","",""
"CA1SK000044","2015-10","51.674722","-105.465278","538.9","WATROUS 0.25 ENE, SK CA","8",",N","7",",N","0",",N","","","","","11.9",",,N,04,","48.8",",,,N","",""
