"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037166080","1962-10","-5.82","-41.97","80.0","SANTA CRUZ DOS MILAGRES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037166080","1962-11","-5.82","-41.97","80.0","SANTA CRUZ DOS MILAGRES, BR","5",",I","5",",I","2",",I","62.3",",,I,28,","123.4",",,,I"
"BR037166080","1962-12","-5.82","-41.97","80.0","SANTA CRUZ DOS MILAGRES, BR","10",",I","10",",I","0",",I","24.3",",,I,23,","124.2",",,,I"
"BR037166080","1963-01","-5.82","-41.97","80.0","SANTA CRUZ DOS MILAGRES, BR","11",",I","10",",I","2",",I","44.9",",,I,14,","167.0",",,,I"
"BR037166080","1963-02","-5.82","-41.97","80.0","SANTA CRUZ DOS MILAGRES, BR","11",",I","9",",I","4",",I","48.0",",,I,21,","215.2",",,,I"
"BR037166080","1963-03","-5.82","-41.97","80.0","SANTA CRUZ DOS MILAGRES, BR","11",",I","11",",I","3",",I","58.0",",,I,14,","296.9",",,,I"
"BR037166080","1963-04","-5.82","-41.97","80.0","SANTA CRUZ DOS MILAGRES, BR","6",",I","6",",I","2",",I","84.0",",,I,23,","186.1",",,,I"
"BR037166080","1963-05","-5.82","-41.97","80.0","SANTA CRUZ DOS MILAGRES, BR","3",",I","3",",I","2",",I","55.6",",,I,01,","94.2",",,,I"
"BR037166080","1963-06","-5.82","-41.97","80.0","SANTA CRUZ DOS MILAGRES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037166080","1963-07","-5.82","-41.97","80.0","SANTA CRUZ DOS MILAGRES, BR","1",",I","1",",I","0",",I","4.2",",,I,05,","4.2",",,,I"
"BR037166080","1963-08","-5.82","-41.97","80.0","SANTA CRUZ DOS MILAGRES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037166080","1963-09","-5.82","-41.97","80.0","SANTA CRUZ DOS MILAGRES, BR","3",",I","2",",I","0",",I","5.6",",,I,15,","12.2",",,,I"
"BR037166080","1963-10","-5.82","-41.97","80.0","SANTA CRUZ DOS MILAGRES, BR","2",",I","2",",I","1",",I","93.0",",,I,31,","95.8",",,,I"
"BR037166080","1963-11","-5.82","-41.97","80.0","SANTA CRUZ DOS MILAGRES, BR","12",",I","9",",I","2",",I","54.2",",,I,13,","143.7",",,,I"
"BR037166080","1963-12","-5.82","-41.97","80.0","SANTA CRUZ DOS MILAGRES, BR","12",",I","9",",I","4",",I","54.6",",,I,23,","223.7",",,,I"
"BR037166080","1964-01","-5.82","-41.97","80.0","SANTA CRUZ DOS MILAGRES, BR","14",",I","12",",I","7",",I","60.2",",,I,05,","338.0",",,,I"
"BR037166080","1964-02","-5.82","-41.97","80.0","SANTA CRUZ DOS MILAGRES, BR","11",",I","10",",I","1",",I","31.8",",,I,26,","159.0",",,,I"
"BR037166080","1964-03","-5.82","-41.97","80.0","SANTA CRUZ DOS MILAGRES, BR","11",",I","11",",I","6",",I","63.8",",,I,01,","288.3",",,,I"
"BR037166080","1964-04","-5.82","-41.97","80.0","SANTA CRUZ DOS MILAGRES, BR","11",",I","11",",I","4",",I","91.1",",,I,26,","330.0",",,,I"
"BR037166080","1964-05","-5.82","-41.97","80.0","SANTA CRUZ DOS MILAGRES, BR","6",",I","5",",I","1",",I","79.4",",,I,05,","132.6",",,,I"
"BR037166080","1964-06","-5.82","-41.97","80.0","SANTA CRUZ DOS MILAGRES, BR","2",",I","2",",I","0",",I","5.4",",,I,07,","10.4",",,,I"
"BR037166080","1964-07","-5.82","-41.97","80.0","SANTA CRUZ DOS MILAGRES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037166080","1964-08","-5.82","-41.97","80.0","SANTA CRUZ DOS MILAGRES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037166080","1964-09","-5.82","-41.97","80.0","SANTA CRUZ DOS MILAGRES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037166080","1964-10","-5.82","-41.97","80.0","SANTA CRUZ DOS MILAGRES, BR","1",",I","1",",I","0",",I","6.8",",,I,14,","6.8",",,,I"
"BR037166080","1964-11","-5.82","-41.97","80.0","SANTA CRUZ DOS MILAGRES, BR","1",",I","1",",I","1",",I","54.8",",,I,26,","54.8",",,,I"
"BR037166080","1964-12","-5.82","-41.97","80.0","SANTA CRUZ DOS MILAGRES, BR","4",",I","4",",I","1",",I","26.6",",,I,07,","47.6",",,,I"
"BR037166080","1965-01","-5.82","-41.97","80.0","SANTA CRUZ DOS MILAGRES, BR","11",",I","11",",I","7",",I","45.6",",,I,06,","256.2",",,,I"
"BR037166080","1965-02","-5.82","-41.97","80.0","SANTA CRUZ DOS MILAGRES, BR","8",",I","8",",I","2",",I","45.4",",,I,16,","161.1",",,,I"
"BR037166080","1965-03","-5.82","-41.97","80.0","SANTA CRUZ DOS MILAGRES, BR","14",",I","14",",I","6",",I","46.6",",,I,22,","319.6",",,,I"
"BR037166080","1965-04","-5.82","-41.97","80.0","SANTA CRUZ DOS MILAGRES, BR","12",",I","12",",I","6",",I","65.4",",,I,20,","330.1",",,,I"
"BR037166080","1965-05","-5.82","-41.97","80.0","SANTA CRUZ DOS MILAGRES, BR","3",",I","3",",I","0",",I","19.8",",,I,04,","30.8",",,,I"
"BR037166080","1965-06","-5.82","-41.97","80.0","SANTA CRUZ DOS MILAGRES, BR","2",",I","2",",I","0",",I","15.2",",,I,17,","28.4",",,,I"
"BR037166080","1965-07","-5.82","-41.97","80.0","SANTA CRUZ DOS MILAGRES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037166080","1965-08","-5.82","-41.97","80.0","SANTA CRUZ DOS MILAGRES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037166080","1965-09","-5.82","-41.97","80.0","SANTA CRUZ DOS MILAGRES, BR","1",",I","0",",I","0",",I","2.3",",,I,23,","2.3",",,,I"
"BR037166080","1965-10","-5.82","-41.97","80.0","SANTA CRUZ DOS MILAGRES, BR","2",",I","2",",I","1",",I","35.8",",,I,04,","50.0",",,,I"
"BR037166080","1965-11","-5.82","-41.97","80.0","SANTA CRUZ DOS MILAGRES, BR","5",",I","3",",I","1",",I","48.8",",,I,12,","61.4",",,,I"
"BR037166080","1965-12","-5.82","-41.97","80.0","SANTA CRUZ DOS MILAGRES, BR","1",",I","1",",I","0",",I","23.8",",,I,24,","23.8",",,,I"
"BR037166080","1966-01","-5.82","-41.97","80.0","SANTA CRUZ DOS MILAGRES, BR","6",",I","6",",I","2",",I","44.2",",,I,30,","117.4",",,,I"
"BR037166080","1966-02","-5.82","-41.97","80.0","SANTA CRUZ DOS MILAGRES, BR","9",",I","9",",I","4",",I","121.4",",,I,09,","348.2",",,,I"
