"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML046","2008-12","29.6297","-98.22047","245.1","CIBOLO 3.9 N, TX US","7","3,N","1","3,N","0","3,N","","","","","5.3","3,,N,10,","9.3","3,,,N","",""
"US1TXCML046","2009-01","29.6297","-98.22047","245.1","CIBOLO 3.9 N, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","4.8",",,N,07,","9.9",",,,N","0","5,,,N"
"US1TXCML046","2009-02","29.6297","-98.22047","245.1","CIBOLO 3.9 N, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","10.9",",,N,11,","22.1",",,,N","0","4,,,N"
"US1TXCML046","2009-07","29.6297","-98.22047","245.1","CIBOLO 3.9 N, TX US","5",",N","3",",N","0",",N","","","","","15.7",",,N,01,","33.8",",,,N","",""
"US1TXCML046","2009-08","29.6297","-98.22047","245.1","CIBOLO 3.9 N, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","10.9",",,N,28,","12.7",",,,N","0","4,,,N"
"US1TXCML046","2009-09","29.6297","-98.22047","245.1","CIBOLO 3.9 N, TX US","13",",N","8",",N","2",",N","","","","","83.1",",,N,11,","163.7",",,,N","",""
"US1TXCML046","2010-01","29.6297","-98.22047","245.1","CIBOLO 3.9 N, TX US","7","2,N","5","2,N","1","2,N","","","","","45.5","2,,N,15,","84.1","2,,,N","",""
"US1TXCML046","2010-06","29.6297","-98.22047","245.1","CIBOLO 3.9 N, TX US","5",",N","2",",N","1",",N","","","","","133.4",",,N,09,","150.9",",,,N","",""
"US1TXCML046","2010-07","29.6297","-98.22047","245.1","CIBOLO 3.9 N, TX US","14","1,N","10","1,N","1","1,N","","","","","31.8","1,,N,29,","133.6","1,,,N","",""
"US1TXCML046","2010-08","29.6297","-98.22047","245.1","CIBOLO 3.9 N, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","13.2",",,N,25,","13.2",",,,N","0","1,,,N"
"US1TXCML046","2011-01","29.6297","-98.22047","245.1","CIBOLO 3.9 N, TX US","8",",N","3",",N","2",",N","","","","","31.8",",,N,09,","77.3",",,,N","",""
"US1TXCML046","2011-02","29.6297","-98.22047","245.1","CIBOLO 3.9 N, TX US","10",",N","1",",N","0",",N","","","","","5.1",",,N,01,","13.1",",,,N","",""
"US1TXCML046","2011-03","29.6297","-98.22047","245.1","CIBOLO 3.9 N, TX US","3",",N","0",",N","0",",N","","","","","1.0",",,N,30,","2.1",",,,N","",""
"US1TXCML046","2011-05","29.6297","-98.22047","245.1","CIBOLO 3.9 N, TX US","6","1,N","1","1,N","0","1,N","","","","","18.5","1,,N,13,","23.1","1,,,N","",""
"US1TXCML046","2011-06","29.6297","-98.22047","245.1","CIBOLO 3.9 N, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","22.9",",,N,22,","25.9",",,,N","0","3,,,N"
"US1TXCML046","2011-07","29.6297","-98.22047","245.1","CIBOLO 3.9 N, TX US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","7.1","1,,N,20,","14.0","1,,,N","0","3,,,N"
"US1TXCML046","2011-08","29.6297","-98.22047","245.1","CIBOLO 3.9 N, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,26,","1.3",",,,N","0","1,,,N"
"US1TXCML046","2011-09","29.6297","-98.22047","245.1","CIBOLO 3.9 N, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","22.6",",,N,30,","44.2",",,,N","0","4,,,N"
"US1TXCML046","2011-10","29.6297","-98.22047","245.1","CIBOLO 3.9 N, TX US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","65.0",",,N,09,","75.9",",,,N","0","4,,,N"
"US1TXCML046","2011-11","29.6297","-98.22047","245.1","CIBOLO 3.9 N, TX US","7",",N","4",",N","1",",N","","","","","26.9",",,N,26,","53.8",",,,N","",""
"US1TXCML046","2011-12","29.6297","-98.22047","245.1","CIBOLO 3.9 N, TX US","16","1,N","8","1,N","0","1,N","","","","","20.3","1,,N,22,","96.3","1,,,N","",""
"US1TXCML046","2012-01","29.6297","-98.22047","245.1","CIBOLO 3.9 N, TX US","10",",N","2",",N","1",",N","","","","","44.7",",,N,25,","58.4",",,,N","",""
"US1TXCML046","2012-02","29.6297","-98.22047","245.1","CIBOLO 3.9 N, TX US","17",",N","9",",N","2",",N","","","","","47.5",",,N,04,","132.0",",,,N","",""
"US1TXCML046","2012-06","29.6297","-98.22047","245.1","CIBOLO 3.9 N, TX US","2","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,30,+","0.3","2,,N,30,+","0.6","2,,,N","0","5,,,N"
"US1TXCML046","2012-07","29.6297","-98.22047","245.1","CIBOLO 3.9 N, TX US","9",",N","6",",N","1",",N","","","","","77.7",",,N,11,","119.4",",,,N","",""
"US1TXCML046","2012-08","29.6297","-98.22047","245.1","CIBOLO 3.9 N, TX US","4",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","69.1",",,N,19,","70.2",",,,N","0","3,,,N"
"US1TXCML046","2012-11","29.6297","-98.22047","245.1","CIBOLO 3.9 N, TX US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","5.3","1,,N,27,","7.6","1,,,N","0","4,,,N"
"US1TXCML046","2013-01","29.6297","-98.22047","245.1","CIBOLO 3.9 N, TX US","11",",N","3",",N","1",",N","","","","","48.8",",,N,09,","69.4",",,,N","",""
"US1TXCML046","2013-07","29.6297","-98.22047","245.1","CIBOLO 3.9 N, TX US","9","3,N","6","3,N","2","3,N","","","","","50.0","3,,N,16,","132.9","3,,,N","",""
"US1TXCML046","2013-08","29.6297","-98.22047","245.1","CIBOLO 3.9 N, TX US","4","1,N","3","1,N","1","1,N","","","","","34.8","1,,N,17,","48.8","1,,,N","",""
"US1TXCML046","2013-09","29.6297","-98.22047","245.1","CIBOLO 3.9 N, TX US","9","1,N","5","1,N","1","1,N","","","","","68.3","1,,N,29,","105.3","1,,,N","",""
"US1TXCML046","2015-07","29.6297","-98.22047","245.1","CIBOLO 3.9 N, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.8",",,N,01,","4.8",",,,N","0","3,,,N"
"US1TXCML046","2015-08","29.6297","-98.22047","245.1","CIBOLO 3.9 N, TX US","5",",N","2",",N","0",",N","","","","","4.6",",,N,13,","12.0",",,,N","",""
"US1TXCML046","2015-09","29.6297","-98.22047","245.1","CIBOLO 3.9 N, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","7.6",",,N,17,","14.5",",,,N","0","4,,,N"
