"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001090989","1924-01","50.85","-122.4333","610.0","BRIDGE RIVER, BC CA","12",",C","6",",C","0",",C","1",",C","102",",,C,14,","24.1",",,C,31,","61.9",",,,C","149",",,,C"
"CA001090989","1924-02","50.85","-122.4333","610.0","BRIDGE RIVER, BC CA","10",",C","7",",C","2",",C","2",",C","305",",,C,14,","39.1",",,C,11,","124.0",",,,C","330",",,,C"
"CA001090989","1924-03","50.85","-122.4333","610.0","BRIDGE RIVER, BC CA","3",",C","1",",C","0",",C","0",",C","13",",,C,16,","3.0",",,C,16,","7.6",",,,C","13",",,,C"
"CA001090989","1924-04","50.85","-122.4333","610.0","BRIDGE RIVER, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.3",",,C,18,","14.0",",,,C","0",",,,C"
"CA001090989","1924-05","50.85","-122.4333","610.0","BRIDGE RIVER, BC CA","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.8",",,C,24,","3.4",",,,C","0",",,,C"
"CA001090989","1924-06","50.85","-122.4333","610.0","BRIDGE RIVER, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","12.4",",,C,06,","35.6",",,,C","0",",,,C"
"CA001090989","1924-07","50.85","-122.4333","610.0","BRIDGE RIVER, BC CA","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,14,","16.3",",,,C","0",",,,C"
"CA001090989","1924-08","50.85","-122.4333","610.0","BRIDGE RIVER, BC CA","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,29,","19.8",",,,C","0",",,,C"
"CA001090989","1924-09","50.85","-122.4333","610.0","BRIDGE RIVER, BC CA","8",",C","4",",C","1",",C","0",",C","0",",,C,30,+","40.4",",,C,22,","80.0",",,,C","0",",,,C"
"CA001090989","1924-10","50.85","-122.4333","610.0","BRIDGE RIVER, BC CA","12",",C","6",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,24,","56.5",",,,C","0",",,,C"
"CA001090989","1924-11","50.85","-122.4333","610.0","BRIDGE RIVER, BC CA","8",",C","3",",C","0",",C","3",",C","127",",,C,04,","12.7",",,C,04,","28.8",",,,C","280",",,,C"
"CA001090989","1924-12","50.85","-122.4333","610.0","BRIDGE RIVER, BC CA","9",",C","4",",C","0",",C","1",",C","25",",,C,27,","9.9",",,C,12,","27.7",",,,C","64",",,,C"
"CA001090989","1925-01","50.85","-122.4333","610.0","BRIDGE RIVER, BC CA","11",",C","7",",C","0",",C","5",",C","203",",,C,30,","20.3",",,C,30,","57.9",",,,C","381",",,,C"
"CA001090989","1925-02","50.85","-122.4333","610.0","BRIDGE RIVER, BC CA","7",",C","5",",C","0",",C","3",",C","127",",,C,01,","21.6",",,C,02,","46.7",",,,C","185",",,,C"
"CA001090989","1925-03","50.85","-122.4333","610.0","BRIDGE RIVER, BC CA","6",",C","2",",C","0",",C","1",",C","25",",,C,12,","4.3",",,C,04,","11.7",",,,C","51",",,,C"
"CA001090989","1925-04","50.85","-122.4333","610.0","BRIDGE RIVER, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.8",",,C,22,","11.9",",,,C","0",",,,C"
"CA001090989","1925-05","50.85","-122.4333","610.0","BRIDGE RIVER, BC CA","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.3",",,C,02,","5.1",",,,C","0",",,,C"
"CA001090989","1925-06","50.85","-122.4333","610.0","BRIDGE RIVER, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","7.9",",,C,06,","16.7",",,,C","0",",,,C"
"CA001090989","1925-07","50.85","-122.4333","610.0","BRIDGE RIVER, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.8",",,C,06,","7.1",",,,C","0",",,,C"
