"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0041","2005-04","32.6242","-107.0418","1250.9","HATCH 7.2 ESE, NM US","4","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","7.9","1,,N,17,","10.0","1,,,N","0","1,,,N"
"US1NMDA0041","2005-05","32.6242","-107.0418","1250.9","HATCH 7.2 ESE, NM US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","10.4",",,N,27,","11.5",",,,N","0",",,,N"
"US1NMDA0041","2005-06","32.6242","-107.0418","1250.9","HATCH 7.2 ESE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0041","2005-07","32.6242","-107.0418","1250.9","HATCH 7.2 ESE, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","9.7",",,N,27,","10.2",",,,N","0",",,,N"
"US1NMDA0041","2005-08","32.6242","-107.0418","1250.9","HATCH 7.2 ESE, NM US","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","18.5",",,N,13,","32.8",",,,N","0",",,,N"
"US1NMDA0041","2005-09","32.6242","-107.0418","1250.9","HATCH 7.2 ESE, NM US","9",",N","3",",N","0",",N","0",",N","0",",,N,30,+","4.8",",,N,06,","18.7",",,,N","0",",,,N"
"US1NMDA0041","2005-10","32.6242","-107.0418","1250.9","HATCH 7.2 ESE, NM US","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","3.6",",,N,19,","11.5",",,,N","0",",,,N"
"US1NMDA0041","2005-11","32.6242","-107.0418","1250.9","HATCH 7.2 ESE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0041","2005-12","32.6242","-107.0418","1250.9","HATCH 7.2 ESE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0041","2006-01","32.6242","-107.0418","1250.9","HATCH 7.2 ESE, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.3",",,N,25,","3.6",",,,N","0",",,,N"
"US1NMDA0041","2006-02","32.6242","-107.0418","1250.9","HATCH 7.2 ESE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,28,+","2.3",",,N,25,","2.3",",,,N","0",",,,N"
"US1NMDA0041","2006-03","32.6242","-107.0418","1250.9","HATCH 7.2 ESE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0041","2006-04","32.6242","-107.0418","1250.9","HATCH 7.2 ESE, NM US","2",",N","2",",N","0",",N","0",",N","0",",,N,30,+","3.0",",,N,11,","5.5",",,,N","0",",,,N"
"US1NMDA0041","2006-05","32.6242","-107.0418","1250.9","HATCH 7.2 ESE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","2.0",",,N,16,","2.0",",,,N","0",",,,N"
"US1NMDA0041","2006-06","32.6242","-107.0418","1250.9","HATCH 7.2 ESE, NM US","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.0",",,N,10,","6.0",",,,N","0",",,,N"
"US1NMDA0041","2006-07","32.6242","-107.0418","1250.9","HATCH 7.2 ESE, NM US","12",",N","6",",N","0",",N","0",",N","0",",,N,31,+","8.6",",,N,30,","38.0",",,,N","0",",,,N"
