"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MODL0002","2008-03","37.5251","-93.140885","342.9","BUFFALO 8.6 SSW, MO US","11",",N","7",",N","3",",N","","","1",",N","","","170",",,N,04,","75.7",",,N,18,","222.1",",,,N","170",",,,N"
"US1MODL0002","2008-04","37.5251","-93.140885","342.9","BUFFALO 8.6 SSW, MO US","16",",N","11",",N","2",",N","","","0",",N","","","0",",,N,30,+","49.8",",,N,10,","164.8",",,,N","0",",,,N"
"US1MODL0002","2008-06","37.5251","-93.140885","342.9","BUFFALO 8.6 SSW, MO US","18",",N","17",",N","3",",N","","","0",",N","","","0",",,N,30,+","65.8",",,N,01,","295.4",",,,N","0",",,,N"
"US1MODL0002","2008-07","37.5251","-93.140885","342.9","BUFFALO 8.6 SSW, MO US","10",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.3",",,N,23,","78.3",",,,N","0",",,,N"
"US1MODL0002","2008-08","37.5251","-93.140885","342.9","BUFFALO 8.6 SSW, MO US","7","1,N","5","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","22.6","1,,N,06,","41.1","1,,,N","0","1,,,N"
"US1MODL0002","2008-09","37.5251","-93.140885","342.9","BUFFALO 8.6 SSW, MO US","8",",N","3",",N","2",",N","","","0",",N","","","0",",,N,30,+","134.1",",,N,14,","217.5",",,,N","0",",,,N"
"US1MODL0002","2008-10","37.5251","-93.140885","342.9","BUFFALO 8.6 SSW, MO US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.3",",,N,23,","47.2",",,,N","0",",,,N"
"US1MODL0002","2008-11","37.5251","-93.140885","342.9","BUFFALO 8.6 SSW, MO US","8",",N","5",",N","0",",N","","","0",",N","","","0",",T,N,30,+","17.3",",,N,06,","38.2",",,,N","0",",T,,N"
"US1MODL0002","2008-12","37.5251","-93.140885","342.9","BUFFALO 8.6 SSW, MO US","9",",N","7",",N","1",",N","","","","","","","","","36.6",",,N,28,","65.9",",,,N","",""
"US1MODL0002","2009-01","37.5251","-93.140885","342.9","BUFFALO 8.6 SSW, MO US","5",",N","2",",N","0",",N","5",",N","2",",N","127",",,N,28,","104",",,N,28,","15.5",",,N,27,","30.6",",,,N","145",",,,N"
"US1MODL0002","2009-02","37.5251","-93.140885","342.9","BUFFALO 8.6 SSW, MO US","5","1,N","3","1,N","0","1,N","0","1,N","0","1,N","13","1,,N,21,","13","1,,N,21,","20.8","1,,N,11,","39.7","1,,,N","13","1,,,N"
"US1MODL0002","2009-03","37.5251","-93.140885","342.9","BUFFALO 8.6 SSW, MO US","10","2,N","8","2,N","1","2,N","","","0","2,N","","","0","2,T,N,29,","26.9","2,,N,29,","94.4","2,,,N","0","2,T,,N"
"US1MODL0002","2009-04","37.5251","-93.140885","342.9","BUFFALO 8.6 SSW, MO US","11","2,N","6","2,N","0","2,N","0","5,N","0","4,N","0","5,,N,30,+","0","4,T,N,07,","20.6","2,,N,20,","80.3","2,,,N","0","4,T,,N"
"US1MODL0002","2009-05","37.5251","-93.140885","342.9","BUFFALO 8.6 SSW, MO US","14","2,N","8","2,N","2","2,N","","","","","","","","","33.3","2,,N,09,","141.7","2,,,N","",""
"US1MODL0002","2009-06","37.5251","-93.140885","342.9","BUFFALO 8.6 SSW, MO US","11",",N","7",",N","2",",N","","","","","","","","","48.8",",,N,16,","142.1",",,,N","",""
"US1MODL0002","2009-07","37.5251","-93.140885","342.9","BUFFALO 8.6 SSW, MO US","11","2,N","9","2,N","0","2,N","","","","","","","","","18.8","2,,N,17,","101.7",",a,,N","",""
"US1MODL0002","2009-08","37.5251","-93.140885","342.9","BUFFALO 8.6 SSW, MO US","9",",N","4",",N","2",",N","","","","","","","","","63.0",",,N,20,","123.3",",,,N","",""
"US1MODL0002","2009-09","37.5251","-93.140885","342.9","BUFFALO 8.6 SSW, MO US","9","3,N","4","3,N","2","3,N","","","","","","","","","59.2","3,,N,22,","127.0",",a,,N","",""
