"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10rich016","2017-06","40.219944","-95.727655",,"SHUBERT 2.6 WSW, NE US","6",",N","5",",N","2",",N","46.2",",,N,17,","111.7",",,,N"
"US10rich016","2017-09","40.219944","-95.727655",,"SHUBERT 2.6 WSW, NE US","4","2,N","3","2,N","0","2,N","24.6","2,,N,26,","36.6","2,,,N"
"US10rich016","2017-10","40.219944","-95.727655",,"SHUBERT 2.6 WSW, NE US","10",",N","7",",N","2",",N","42.2",",,N,07,","109.0",",,,N"
"US10rich016","2017-11","40.219944","-95.727655",,"SHUBERT 2.6 WSW, NE US","3",",N","1",",N","0",",N","3.6",",,N,18,","7.4",",,,N"
"US10rich016","2018-04","40.219944","-95.727655",,"SHUBERT 2.6 WSW, NE US","4","2,N","4","2,N","0","2,N","7.9","2,,N,26,","23.8","2,,,N"
"US10rich016","2018-09","40.219944","-95.727655",,"SHUBERT 2.6 WSW, NE US","8","3,N","6","3,N","2","3,N","82.6","3,,N,03,","149.6","3,,,N"
"US10rich016","2019-01","40.219944","-95.727655",,"SHUBERT 2.6 WSW, NE US","1","2,N","1","2,N","0","2,N","6.1","2,,N,23,","6.1","2,,,N"
"US10rich016","2019-04","40.219944","-95.727655",,"SHUBERT 2.6 WSW, NE US","6",",N","3",",N","0",",N","14.7",",,N,29,","30.9",",,,N"
"US10rich016","2019-05","40.219944","-95.727655",,"SHUBERT 2.6 WSW, NE US","16","3,N","15","3,N","4","3,N","81.3","3,,N,29,","332.3","3,,,N"
"US10rich016","2019-09","40.219944","-95.727655",,"SHUBERT 2.6 WSW, NE US","9",",N","7",",N","3",",N","36.8",",,N,29,","160.7",",,,N"
"US10rich016","2019-10","40.219944","-95.727655",,"SHUBERT 2.6 WSW, NE US","9",",N","7",",N","1",",N","35.8",",,N,02,","100.3",",,,N"
"US10rich016","2019-11","40.219944","-95.727655",,"SHUBERT 2.6 WSW, NE US","3",",N","2",",N","0",",N","7.1",",,N,21,","14.2",",,,N"
"US10rich016","2019-12","40.219944","-95.727655",,"SHUBERT 2.6 WSW, NE US","0","4,N","0","4,N","0","4,N","0.0","4,,N,31,+","0.0","4,,,N"
"US10rich016","2020-03","40.219944","-95.727655",,"SHUBERT 2.6 WSW, NE US","7",",N","6",",N","0",",N","10.7",",,N,10,","46.3",",,,N"
"US10rich016","2020-04","40.219944","-95.727655",,"SHUBERT 2.6 WSW, NE US","6","1,N","4","1,N","0","1,N","16.5","1,,N,17,","39.9","1,,,N"
"US10rich016","2020-05","40.219944","-95.727655",,"SHUBERT 2.6 WSW, NE US","10","2,N","7","2,N","2","2,N","39.4","2,,N,25,","112.6","2,,,N"
"US10rich016","2020-10","40.219944","-95.727655",,"SHUBERT 2.6 WSW, NE US","4","3,N","1","3,N","0","3,N","15.7","3,,N,23,","19.0","3,,,N"
"US10rich016","2020-11","40.219944","-95.727655",,"SHUBERT 2.6 WSW, NE US","4","2,N","2","2,N","0","2,N","16.3","2,,N,09,","29.3","2,,,N"
"US10rich016","2020-12","40.219944","-95.727655",,"SHUBERT 2.6 WSW, NE US","1","4,N","1","4,N","0","4,N","5.8","4,,N,12,","5.8","4,,,N"
"US10rich016","2021-11","40.219944","-95.727655",,"SHUBERT 2.6 WSW, NE US","3","2,N","2","2,N","0","2,N","17.8","2,,N,11,","25.2","2,,,N"
