"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASN0086","2010-04","38.384271","-122.884673","110.3","SEBASTOPOL 3.3 WSW, CA US","9","3,N","6","3,N","1","3,N","","","","","50.8","3,,N,12,","94.1","3,,,N","",""
"US1CASN0086","2010-05","38.384271","-122.884673","110.3","SEBASTOPOL 3.3 WSW, CA US","9","3,N","5","3,N","0","3,N","","","","","23.4","3,,N,26,","81.3","3,,,N","",""
"US1CASN0086","2011-01","38.384271","-122.884673","110.3","SEBASTOPOL 3.3 WSW, CA US","7","1,N","5","1,N","0","1,N","","","","","22.9","1,,N,30,","64.4","1,,,N","",""
"US1CASN0086","2011-02","38.384271","-122.884673","110.3","SEBASTOPOL 3.3 WSW, CA US","9",",N","9",",N","2",",N","","","","","61.0",",,N,16,","177.8",",,,N","",""
"US1CASN0086","2012-03","38.384271","-122.884673","110.3","SEBASTOPOL 3.3 WSW, CA US","16",",N","14",",N","3",",N","","","","","77.2",",,N,14,","252.3",",,,N","",""
"US1CASN0086","2012-04","38.384271","-122.884673","110.3","SEBASTOPOL 3.3 WSW, CA US","10",",N","7",",N","1",",N","","","","","29.2",",,N,13,","76.0",",,,N","",""
"US1CASN0086","2012-05","38.384271","-122.884673","110.3","SEBASTOPOL 3.3 WSW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","21.8",",,N,04,","22.3",",,,N","0","2,,,N"
"US1CASN0086","2012-12","38.384271","-122.884673","110.3","SEBASTOPOL 3.3 WSW, CA US","14",",N","13",",N","8",",N","","","","","63.5",",,N,05,","382.1",",,,N","",""
"US1CASN0086","2013-01","38.384271","-122.884673","110.3","SEBASTOPOL 3.3 WSW, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","13.2",",,N,06,","25.9",",,,N","0","2,,,N"
"US1CASN0086","2013-02","38.384271","-122.884673","110.3","SEBASTOPOL 3.3 WSW, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","7.6",",,N,07,","16.1",",,,N","0","4,,,N"
"US1CASN0086","2013-03","38.384271","-122.884673","110.3","SEBASTOPOL 3.3 WSW, CA US","7","1,N","5","1,N","0","1,N","","","","","14.2","1,,N,06,","45.9","1,,,N","",""
