"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKP0025","2008-12","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","17","1,N","11","1,N","0","1,N","","","","","20.1","1,,N,21,","75.8","1,,,N","",""
"US1WAKP0025","2009-01","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","12",",N","5",",N","1",",N","","","","","29.5",",,N,08,","62.1",",,,N","",""
"US1WAKP0025","2009-02","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","13",",N","6",",N","0",",N","","","","","11.9",",,N,24,","43.1",",,,N","",""
"US1WAKP0025","2009-03","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","20","1,N","10","1,N","0","1,N","","","","","15.5","1,,N,02,","98.3","1,,,N","",""
"US1WAKP0025","2009-04","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","16","1,N","8","1,N","0","1,N","","","","","17.8","1,,N,03,","64.7","1,,,N","",""
"US1WAKP0025","2009-05","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","11","2,N","8","2,N","1","2,N","","","","","31.2","2,,N,05,","92.3","2,,,N","",""
"US1WAKP0025","2009-06","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","5.6","1,,N,20,","9.4","1,,,N","0","3,,,N"
"US1WAKP0025","2009-07","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","4","2,N","1","2,N","0","2,N","","","","","5.1","2,,N,13,","8.9","2,,,N","",""
"US1WAKP0025","2009-08","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","7","1,N","3","1,N","0","1,N","","","","","6.6","1,,N,14,","18.6","1,,,N","",""
"US1WAKP0025","2009-09","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","13",",N","6",",N","0",",N","","","","","12.7",",,N,06,","49.4",",,,N","",""
"US1WAKP0025","2009-10","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","16","1,N","13","1,N","1","1,N","","","","","26.7","1,,N,17,","147.1","1,,,N","",""
"US1WAKP0025","2009-11","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","24","1,N","14","1,N","4","1,N","","","","","42.4","1,,N,17,","252.7","1,,,N","",""
"US1WAKP0025","2009-12","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","12","2,N","7","2,N","0","2,N","","","","","18.0","2,,N,15,","75.4","2,,,N","",""
"US1WAKP0025","2010-01","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","24",",N","16",",N","1",",N","","","","","35.8",",,N,12,","203.5",",,,N","",""
"US1WAKP0025","2010-02","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","20","1,N","11","1,N","0","1,N","","","","","17.3","1,,N,14,","102.2","1,,,N","",""
"US1WAKP0025","2010-03","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","16","1,N","8","1,N","0","1,N","","","","","22.4","1,,N,12,","80.3","1,,,N","",""
"US1WAKP0025","2010-04","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","16","4,N","4","4,N","0","4,N","","","","","15.7","4,,N,27,","51.3","4,,,N","",""
"US1WAKP0025","2010-05","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","21",",N","13",",N","0",",N","","","","","13.2",",,N,28,","83.8",",,,N","",""
"US1WAKP0025","2010-06","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","16","1,N","9","1,N","0","1,N","","","","","9.7","1,,N,10,","60.8","1,,,N","",""
"US1WAKP0025","2010-07","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","6","4,N","1","4,N","0","4,N","","","","","2.5","4,,N,02,","6.2","4,,,N","",""
"US1WAKP0025","2010-08","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","8","1,N","2","1,N","0","1,N","","","","","5.6","1,,N,08,","18.1","1,,,N","",""
"US1WAKP0025","2010-09","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","18","2,N","7","2,N","0","2,N","","","","","16.3","2,,N,19,","67.3","2,,,N","",""
"US1WAKP0025","2010-10","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","12","1,N","7","1,N","1","1,N","","","","","28.4","1,,N,24,","91.9","1,,,N","",""
"US1WAKP0025","2010-11","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","18","5,N","11","5,N","0","5,N","","","","","19.8","5,,N,02,","108.4","5,,,N","",""
"US1WAKP0025","2010-12","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","21","5,N","15","5,N","1","5,N","","","","","51.3","5,,N,12,","188.2","5,,,N","",""
"US1WAKP0025","2011-02","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","13","2,N","7","2,N","0","2,N","","","","","22.4","2,,N,15,","68.3","2,,,N","",""
"US1WAKP0025","2011-03","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","24","1,N","15","1,N","2","1,N","","","","","37.3","1,,N,14,","194.5","1,,,N","",""
"US1WAKP0025","2011-04","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","19","2,N","9","2,N","0","2,N","","","","","17.3","2,,N,02,","71.5","2,,,N","",""
"US1WAKP0025","2011-05","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","17","2,N","9","2,N","1","2,N","","","","","25.7","2,,N,15,","91.5","2,,,N","",""
"US1WAKP0025","2011-06","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","14","1,N","3","1,N","0","1,N","","","","","7.6","1,,N,24,","30.1","1,,,N","",""
"US1WAKP0025","2011-07","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","13","1,N","4","1,N","0","1,N","","","","","8.9","1,,N,16,","28.6","1,,,N","",""
"US1WAKP0025","2011-08","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","3","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,31,+","0.3","2,,N,23,+","0.9","2,,,N","0","5,,,N"
"US1WAKP0025","2011-09","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","9","1,N","2","1,N","0","1,N","","","","","12.7","1,,N,27,","23.8","1,,,N","",""
"US1WAKP0025","2011-10","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","22","1,N","6","1,N","0","1,N","","","","","16.5","1,,N,11,","55.2","1,,,N","",""
"US1WAKP0025","2011-11","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","22","1,N","9","1,N","2","1,N","","","","","84.6","1,,N,23,","190.9","1,,,N","",""
"US1WAKP0025","2011-12","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","18","1,N","5","1,N","0","1,N","","","","","13.2","1,,N,28,","46.3","1,,,N","",""
"US1WAKP0025","2012-01","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","20","4,N","11","4,N","1","4,N","","","","","30.5","4,,N,21,","124.0","4,,,N","",""
"US1WAKP0025","2012-02","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","19","2,N","7","2,N","0","2,N","","","","","7.9","2,,N,25,","52.6","2,,,N","",""
"US1WAKP0025","2012-03","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","25","1,N","14","1,N","1","1,N","","","","","26.2","1,,N,14,","145.8","1,,,N","",""
"US1WAKP0025","2012-04","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","17","1,N","6","1,N","0","1,N","","","","","15.2","1,,N,12,","64.7","1,,,N","",""
"US1WAKP0025","2012-05","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","12","1,N","8","1,N","0","1,N","","","","","14.5","1,,N,04,","55.9","1,,,N","",""
"US1WAKP0025","2012-07","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","9",",N","6",",N","0",",N","","","","","12.7",",,N,21,","47.4",",,,N","",""
"US1WAKP0025","2012-08","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAKP0025","2012-09","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","9.9",",,N,10,","13.7",",,,N","0","2,,,N"
"US1WAKP0025","2012-10","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","16","2,N","11","2,N","1","2,N","","","","","53.3","2,,N,31,","127.1","2,,,N","",""
"US1WAKP0025","2012-11","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","23",",N","14",",N","3",",N","","","","","56.1",",,N,20,","233.5",",,,N","",""
"US1WAKP0025","2012-12","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","27",",N","16",",N","3",",N","","","","","50.8",",,N,01,","264.0",",,,N","",""
"US1WAKP0025","2013-01","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","11","5,N","5","5,N","1","5,N","","","","","30.7","5,,N,09,","77.3","5,,,N","",""
"US1WAKP0025","2013-02","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","20",",N","7",",N","0",",N","","","","","6.6",",,N,28,","40.2",",,,N","",""
"US1WAKP0025","2013-03","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","18","1,N","5","1,N","0","1,N","","","","","23.9","1,,N,20,","63.0","1,,,N","",""
"US1WAKP0025","2013-04","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","16",",N","9",",N","0",",N","","","","","18.5",",,N,07,","83.0",",,,N","",""
"US1WAKP0025","2013-05","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","15","2,N","4","2,N","0","2,N","","","","","11.2","2,,N,21,","34.9","2,,,N","",""
"US1WAKP0025","2013-06","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","11",",N","6",",N","0",",N","","","","","14.5",",,N,26,","47.4",",,,N","",""
"US1WAKP0025","2013-07","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.3",",,N,22,","0.3",",,,N","0",",,,N"
"US1WAKP0025","2013-08","47.766944","-122.519167","91.1","INDIANOLA 0.9 NNW, WA US","10","2,N","4","2,N","0","2,N","","","","","16.3","2,,N,30,","36.6","2,,,N","",""
