"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001061003","1987-05","-10.52","-62.0","0.0","RONDOMINAS BARROCAS, BR","4",",I","1",",I","0",",I","10.2",",,I,02,","12.5",",,,I"
"BR001061003","1987-06","-10.52","-62.0","0.0","RONDOMINAS BARROCAS, BR","3",",I","0",",I","0",",I","1.5",",,I,09,","2.6",",,,I"
"BR001061003","1987-07","-10.52","-62.0","0.0","RONDOMINAS BARROCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001061003","1987-08","-10.52","-62.0","0.0","RONDOMINAS BARROCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001061003","1987-09","-10.52","-62.0","0.0","RONDOMINAS BARROCAS, BR","3",",I","2",",I","0",",I","10.8",",,I,24,","18.4",",,,I"
"BR001061003","1987-10","-10.52","-62.0","0.0","RONDOMINAS BARROCAS, BR","11",",I","10",",I","0",",I","22.0",",,I,28,","127.0",",,,I"
"BR001061003","1987-11","-10.52","-62.0","0.0","RONDOMINAS BARROCAS, BR","18",",I","16",",I","2",",I","39.0",",,I,26,","274.2",",,,I"
"BR001061003","1987-12","-10.52","-62.0","0.0","RONDOMINAS BARROCAS, BR","12",",I","12",",I","2",",I","91.4",",,I,29,","206.3",",,,I"
"BR001061003","1988-01","-10.52","-62.0","0.0","RONDOMINAS BARROCAS, BR","20",",I","20",",I","3",",I","120.0",",,I,07,","419.6",",,,I"
"BR001061003","1988-02","-10.52","-62.0","0.0","RONDOMINAS BARROCAS, BR","18",",I","10",",I","4",",I","110.0",",,I,16,+","369.0",",,,I"
"BR001061003","1988-03","-10.52","-62.0","0.0","RONDOMINAS BARROCAS, BR","18",",I","17",",I","4",",I","52.0",",,I,07,","296.2",",,,I"
"BR001061003","1988-04","-10.52","-62.0","0.0","RONDOMINAS BARROCAS, BR","19",",I","10",",I","1",",I","85.6",",,I,23,","170.6",",,,I"
"BR001061003","1988-05","-10.52","-62.0","0.0","RONDOMINAS BARROCAS, BR","9",",I","7",",I","0",",I","19.0",",,I,20,","83.0",",,,I"
"BR001061003","1988-06","-10.52","-62.0","0.0","RONDOMINAS BARROCAS, BR","3",",I","2",",I","0",",I","7.6",",,I,23,","12.0",",,,I"
"BR001061003","1988-07","-10.52","-62.0","0.0","RONDOMINAS BARROCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001061003","1988-08","-10.52","-62.0","0.0","RONDOMINAS BARROCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001061003","1988-10","-10.52","-62.0","0.0","RONDOMINAS BARROCAS, BR","12",",I","7",",I","0",",I","15.8",",,I,02,","52.2",",,,I"
"BR001061003","1988-11","-10.52","-62.0","0.0","RONDOMINAS BARROCAS, BR","15",",I","14",",I","5",",I","82.4",",,I,09,","395.3",",,,I"
"BR001061003","1988-12","-10.52","-62.0","0.0","RONDOMINAS BARROCAS, BR","18",",I","15",",I","6",",I","76.4",",,I,31,","355.5",",,,I"
"BR001061003","1989-01","-10.52","-62.0","0.0","RONDOMINAS BARROCAS, BR","25",",I","22",",I","8",",I","65.0",",,I,27,","481.1",",,,I"
"BR001061003","1989-02","-10.52","-62.0","0.0","RONDOMINAS BARROCAS, BR","24",",I","18",",I","4",",I","38.6",",,I,26,","301.4",",,,I"
"BR001061003","1989-11","-10.52","-62.0","0.0","RONDOMINAS BARROCAS, BR","12",",I","12",",I","1",",I","35.1",",,I,23,","149.1",",,,I"
"BR001061003","1989-12","-10.52","-62.0","0.0","RONDOMINAS BARROCAS, BR","17",",I","17",",I","4",",I","46.2",",,I,24,","241.7",",,,I"
"BR001061003","1991-01","-10.52","-62.0","0.0","RONDOMINAS BARROCAS, BR","22",",I","18",",I","3",",I","67.8",",,I,27,","309.6",",,,I"
"BR001061003","1991-02","-10.52","-62.0","0.0","RONDOMINAS BARROCAS, BR","19",",I","16",",I","4",",I","49.2",",,I,14,","247.6",",,,I"
"BR001061003","1991-03","-10.52","-62.0","0.0","RONDOMINAS BARROCAS, BR","22",",I","20",",I","9",",I","96.0",",,I,28,","568.5",",,,I"
"BR001061003","1991-04","-10.52","-62.0","0.0","RONDOMINAS BARROCAS, BR","18",",I","15",",I","1",",I","38.3",",,I,14,","157.3",",,,I"
"BR001061003","1991-05","-10.52","-62.0","0.0","RONDOMINAS BARROCAS, BR","10",",I","8",",I","1",",I","123.6",",,I,06,","229.1",",,,I"
"BR001061003","1991-06","-10.52","-62.0","0.0","RONDOMINAS BARROCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001061003","1991-07","-10.52","-62.0","0.0","RONDOMINAS BARROCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001061003","1991-08","-10.52","-62.0","0.0","RONDOMINAS BARROCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001061003","1991-09","-10.52","-62.0","0.0","RONDOMINAS BARROCAS, BR","6",",I","4",",I","0",",I","8.6",",,I,09,","27.6",",,,I"
"BR001061003","1991-10","-10.52","-62.0","0.0","RONDOMINAS BARROCAS, BR","11",",I","9",",I","0",",I","24.9",",,I,04,","103.9",",,,I"
"BR001061003","1991-11","-10.52","-62.0","0.0","RONDOMINAS BARROCAS, BR","11",",I","10",",I","3",",I","48.2",",,I,14,","213.3",",,,I"
"BR001061003","1991-12","-10.52","-62.0","0.0","RONDOMINAS BARROCAS, BR","15",",I","14",",I","3",",I","39.9",",,I,07,","223.9",",,,I"
"BR001061003","1992-01","-10.52","-62.0","0.0","RONDOMINAS BARROCAS, BR","20",",I","19",",I","4",",I","98.8",",,I,30,","399.8",",,,I"
"BR001061003","1992-02","-10.52","-62.0","0.0","RONDOMINAS BARROCAS, BR","17",",I","15",",I","5",",I","47.2",",,I,17,","298.1",",,,I"
"BR001061003","1992-03","-10.52","-62.0","0.0","RONDOMINAS BARROCAS, BR","17",",I","15",",I","3",",I","28.2",",,I,15,+","176.2",",,,I"
"BR001061003","1992-04","-10.52","-62.0","0.0","RONDOMINAS BARROCAS, BR","16",",I","11",",I","2",",I","68.6",",,I,08,","198.7",",,,I"
