"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079065","1889-10","-36.75","141.0667",,"MINIMAY NEUARPUR STATION, AS","11",",a","8",",a","1",",a","44.2",",,a,15,","107.7",",,,a"
"ASN00079065","1889-11","-36.75","141.0667",,"MINIMAY NEUARPUR STATION, AS","9",",a","4",",a","1",",a","34.3",",,a,15,","62.6",",,,a"
"ASN00079065","1889-12","-36.75","141.0667",,"MINIMAY NEUARPUR STATION, AS","3",",a","2",",a","0",",a","4.6",",,a,01,","9.6",",,,a"
"ASN00079065","1890-01","-36.75","141.0667",,"MINIMAY NEUARPUR STATION, AS","6",",a","4",",a","0",",a","20.6",",,a,20,","56.6",",,,a"
"ASN00079065","1890-02","-36.75","141.0667",,"MINIMAY NEUARPUR STATION, AS","2",",a","1",",a","0",",a","2.5",",,a,27,","2.8",",,,a"
"ASN00079065","1890-03","-36.75","141.0667",,"MINIMAY NEUARPUR STATION, AS","2",",a","2",",a","0",",a","23.4",",,a,17,","38.9",",,,a"
"ASN00079065","1890-04","-36.75","141.0667",,"MINIMAY NEUARPUR STATION, AS","4",",a","2",",a","1",",a","28.7",",,a,08,","35.0",",,,a"
"ASN00079065","1890-05","-36.75","141.0667",,"MINIMAY NEUARPUR STATION, AS","7",",a","6",",a","1",",a","45.7",",,a,14,","91.5",",,,a"
"ASN00079065","1890-06","-36.75","141.0667",,"MINIMAY NEUARPUR STATION, AS","18",",a","12",",a","1",",a","34.5",",,a,09,","109.6",",,,a"
"ASN00079065","1890-07","-36.75","141.0667",,"MINIMAY NEUARPUR STATION, AS","10",",a","8",",a","0",",a","21.6",",,a,07,","86.9",",,,a"
"ASN00079065","1890-08","-36.75","141.0667",,"MINIMAY NEUARPUR STATION, AS","15",",a","10",",a","0",",a","13.2",",,a,25,","77.0",",,,a"
"ASN00079065","1890-09","-36.75","141.0667",,"MINIMAY NEUARPUR STATION, AS","17",",a","9",",a","0",",a","10.7",",,a,13,","58.8",",,,a"
"ASN00079065","1890-10","-36.75","141.0667",,"MINIMAY NEUARPUR STATION, AS","14",",a","9",",a","0",",a","13.0",",,a,11,","59.3",",,,a"
"ASN00079065","1890-11","-36.75","141.0667",,"MINIMAY NEUARPUR STATION, AS","8",",a","5",",a","0",",a","14.0",",,a,24,","44.5",",,,a"
"ASN00079065","1890-12","-36.75","141.0667",,"MINIMAY NEUARPUR STATION, AS","6",",a","4",",a","0",",a","3.6",",,a,29,+","16.6",",,,a"
"ASN00079065","1891-01","-36.75","141.0667",,"MINIMAY NEUARPUR STATION, AS","2",",a","2",",a","0",",a","9.4",",,a,05,","13.2",",,,a"
"ASN00079065","1891-02","-36.75","141.0667",,"MINIMAY NEUARPUR STATION, AS","1",",a","0",",a","0",",a","1.3",",,a,24,","1.3",",,,a"
"ASN00079065","1891-03","-36.75","141.0667",,"MINIMAY NEUARPUR STATION, AS","2",",a","1",",a","0",",a","20.3",",,a,29,","22.3",",,,a"
"ASN00079065","1891-04","-36.75","141.0667",,"MINIMAY NEUARPUR STATION, AS","4",",a","3",",a","0",",a","21.6",",,a,19,","34.3",",,,a"
"ASN00079065","1891-05","-36.75","141.0667",,"MINIMAY NEUARPUR STATION, AS","6",",a","2",",a","0",",a","6.9",",,a,05,","17.8",",,,a"
"ASN00079065","1891-06","-36.75","141.0667",,"MINIMAY NEUARPUR STATION, AS","10",",a","4",",a","0",",a","23.6",",,a,13,","61.5",",,,a"
"ASN00079065","1891-07","-36.75","141.0667",,"MINIMAY NEUARPUR STATION, AS","10",",a","5",",a","0",",a","11.9",",,a,22,","46.1",",,,a"
"ASN00079065","1891-08","-36.75","141.0667",,"MINIMAY NEUARPUR STATION, AS","8",",a","5",",a","0",",a","14.2",",,a,22,","35.6",",,,a"
"ASN00079065","1891-09","-36.75","141.0667",,"MINIMAY NEUARPUR STATION, AS","12",",a","4",",a","0",",a","8.6",",,a,03,","35.4",",,,a"
"ASN00079065","1891-10","-36.75","141.0667",,"MINIMAY NEUARPUR STATION, AS","16",",a","8",",a","1",",a","34.0",",,a,02,","91.5",",,,a"
"ASN00079065","1891-11","-36.75","141.0667",,"MINIMAY NEUARPUR STATION, AS","7",",a","3",",a","0",",a","6.6",",,a,19,","15.9",",,,a"
"ASN00079065","1891-12","-36.75","141.0667",,"MINIMAY NEUARPUR STATION, AS","5",",a","5",",a","0",",a","16.3",",,a,11,","48.6",",,,a"
"ASN00079065","1892-01","-36.75","141.0667",,"MINIMAY NEUARPUR STATION, AS","2",",a","1",",a","0",",a","15.2",",,a,23,","15.5",",,,a"
"ASN00079065","1892-02","-36.75","141.0667",,"MINIMAY NEUARPUR STATION, AS","2",",a","1",",a","0",",a","3.6",",,a,19,","4.4",",,,a"
"ASN00079065","1892-03","-36.75","141.0667",,"MINIMAY NEUARPUR STATION, AS","5",",a","2",",a","0",",a","16.5",",,a,28,","24.9",",,,a"
"ASN00079065","1892-04","-36.75","141.0667",,"MINIMAY NEUARPUR STATION, AS","10",",a","5",",a","0",",a","15.0",",,a,28,","40.5",",,,a"
"ASN00079065","1892-05","-36.75","141.0667",,"MINIMAY NEUARPUR STATION, AS","11",",a","5",",a","0",",a","8.4",",,a,28,+","34.4",",,,a"
"ASN00079065","1892-06","-36.75","141.0667",,"MINIMAY NEUARPUR STATION, AS","12",",a","7",",a","0",",a","16.5",",,a,15,","60.8",",,,a"
"ASN00079065","1892-07","-36.75","141.0667",,"MINIMAY NEUARPUR STATION, AS","11",",a","10",",a","1",",a","25.4",",,a,05,","75.5",",,,a"
"ASN00079065","1892-08","-36.75","141.0667",,"MINIMAY NEUARPUR STATION, AS","17",",a","10",",a","0",",a","8.6",",,a,14,","61.9",",,,a"
"ASN00079065","1892-09","-36.75","141.0667",,"MINIMAY NEUARPUR STATION, AS","9",",a","7",",a","0",",a","13.7",",,a,25,","48.8",",,,a"
"ASN00079065","1892-10","-36.75","141.0667",,"MINIMAY NEUARPUR STATION, AS","11",",a","6",",a","0",",a","10.2",",,a,08,","40.9",",,,a"
"ASN00079065","1892-11","-36.75","141.0667",,"MINIMAY NEUARPUR STATION, AS","9",",a","8",",a","0",",a","23.9",",,a,04,","61.4",",,,a"
"ASN00079065","1892-12","-36.75","141.0667",,"MINIMAY NEUARPUR STATION, AS","7",",a","5",",a","0",",a","17.0",",,a,10,","51.6",",,,a"
"ASN00079065","1893-01","-36.75","141.0667",,"MINIMAY NEUARPUR STATION, AS","5",",a","2",",a","0",",a","8.9",",,a,18,","17.1",",,,a"
"ASN00079065","1893-02","-36.75","141.0667",,"MINIMAY NEUARPUR STATION, AS","1",",a","0",",a","0",",a","0.5",",,a,14,","0.5",",,,a"
"ASN00079065","1893-03","-36.75","141.0667",,"MINIMAY NEUARPUR STATION, AS","3",",a","3",",a","0",",a","12.2",",,a,30,","19.9",",,,a"
"ASN00079065","1893-04","-36.75","141.0667",,"MINIMAY NEUARPUR STATION, AS","15",",a","8",",a","0",",a","19.6",",,a,11,","75.5",",,,a"
"ASN00079065","1893-05","-36.75","141.0667",,"MINIMAY NEUARPUR STATION, AS","13",",a","11",",a","1",",a","30.5",",,a,26,","131.1",",,,a"
"ASN00079065","1893-06","-36.75","141.0667",,"MINIMAY NEUARPUR STATION, AS","15",",a","5",",a","0",",a","15.2",",,a,27,","49.6",",,,a"
"ASN00079065","1893-07","-36.75","141.0667",,"MINIMAY NEUARPUR STATION, AS","9",",a","6",",a","0",",a","10.2",",,a,14,","41.7",",,,a"
"ASN00079065","1893-08","-36.75","141.0667",,"MINIMAY NEUARPUR STATION, AS","14",",a","8",",a","0",",a","14.7",",,a,29,","74.7",",,,a"
"ASN00079065","1893-09","-36.75","141.0667",,"MINIMAY NEUARPUR STATION, AS","20",",a","13",",a","0",",a","16.0",",,a,24,","87.9",",,,a"
"ASN00079065","1893-10","-36.75","141.0667",,"MINIMAY NEUARPUR STATION, AS","12",",a","5",",a","1",",a","41.9",",,a,13,","72.4",",,,a"
"ASN00079065","1893-11","-36.75","141.0667",,"MINIMAY NEUARPUR STATION, AS","11",",a","7",",a","0",",a","8.1",",,a,16,","37.4",",,,a"
"ASN00079065","1893-12","-36.75","141.0667",,"MINIMAY NEUARPUR STATION, AS","3",",a","0",",a","0",",a","2.0",",,a,24,","5.6",",,,a"
