"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144387","1961-01","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","14",",E","5",",E","0",",E","7.6",",,E,30,","42.4",",,,E"
"FIE00144387","1961-02","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","13",",E","3",",E","0",",E","4.8",",,E,07,","23.5",",,,E"
"FIE00144387","1961-03","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","13",",E","8",",E","0",",E","6.5",",,E,17,","35.7",",,,E"
"FIE00144387","1961-04","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","4",",E","1",",E","0",",E","2.9",",,E,06,","7.2",",,,E"
"FIE00144387","1961-05","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","11",",E","8",",E","0",",E","13.2",",,E,19,","58.7",",,,E"
"FIE00144387","1961-06","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","11",",E","9",",E","1",",E","32.7",",,E,26,","85.9",",,,E"
"FIE00144387","1961-07","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","21",",E","15",",E","0",",E","23.5",",,E,16,","128.3",",,,E"
"FIE00144387","1961-08","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","15",",E","9",",E","0",",E","19.9",",,E,19,","91.6",",,,E"
"FIE00144387","1961-09","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","8",",E","1",",E","0",",E","3.5",",,E,15,","13.8",",,,E"
"FIE00144387","1961-10","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","15",",E","8",",E","0",",E","11.0",",,E,18,","51.1",",,,E"
"FIE00144387","1961-11","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","15",",E","7",",E","0",",E","9.3",",,E,14,","43.4",",,,E"
"FIE00144387","1961-12","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","19",",E","6",",E","0",",E","12.1",",,E,31,","46.8",",,,E"
"FIE00144387","1962-01","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","20",",E","8",",E","0",",E","12.4",",,E,18,","58.6",",,,E"
"FIE00144387","1962-02","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","15",",E","8",",E","0",",E","7.3",",,E,19,","39.1",",,,E"
"FIE00144387","1962-03","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","7",",E","1",",E","0",",E","3.8",",,E,10,","9.3",",,,E"
"FIE00144387","1962-04","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","13",",E","8",",E","0",",E","6.9",",,E,23,","41.9",",,,E"
"FIE00144387","1962-05","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","16",",E","8",",E","0",",E","13.0",",,E,06,","65.9",",,,E"
"FIE00144387","1962-06","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","11",",E","5",",E","0",",E","8.3",",,E,12,","35.0",",,,E"
"FIE00144387","1962-07","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","12",",E","6",",E","0",",E","6.6",",,E,11,","36.7",",,,E"
"FIE00144387","1962-08","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","22",",E","13",",E","0",",E","14.1",",,E,27,","91.6",",,,E"
"FIE00144387","1962-09","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","7",",E","5",",E","0",",E","6.2",",,E,04,","24.3",",,,E"
"FIE00144387","1962-10","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","16",",E","5",",E","0",",E","9.7",",,E,26,","39.0",",,,E"
"FIE00144387","1962-11","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","13",",E","5",",E","0",",E","5.9",",,E,19,","29.6",",,,E"
"FIE00144387","1962-12","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","13",",E","4",",E","0",",E","6.4",",,E,12,","28.9",",,,E"
"FIE00144387","1963-01","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","14",",E","0",",E","0",",E","1.8",",,E,13,+","13.9",",,,E"
"FIE00144387","1963-02","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","7",",E","1",",E","0",",E","3.6",",,E,04,","12.8",",,,E"
"FIE00144387","1963-03","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","5",",E","1",",E","0",",E","6.3",",,E,06,","10.7",",,,E"
"FIE00144387","1963-04","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","7",",E","3",",E","0",",E","4.4",",,E,25,","15.4",",,,E"
"FIE00144387","1963-05","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","8",",E","5",",E","0",",E","16.2",",,E,01,","47.6",",,,E"
"FIE00144387","1963-06","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","12",",E","4",",E","0",",E","4.7",",,E,19,","26.3",",,,E"
"FIE00144387","1963-07","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","12",",E","5",",E","0",",E","9.3",",,E,11,","35.2",",,,E"
"FIE00144387","1963-08","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","12",",E","8",",E","1",",E","30.8",",,E,22,","95.4",",,,E"
"FIE00144387","1963-09","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","15",",E","10",",E","3",",E","55.7",",,E,07,","169.8",",,,E"
"FIE00144387","1963-10","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","17",",E","10",",E","0",",E","8.6",",,E,01,","56.8",",,,E"
"FIE00144387","1963-11","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","20",",E","6",",E","0",",E","6.5",",,E,19,","45.1",",,,E"
"FIE00144387","1963-12","63.2331","22.65","43.0","ALAHARMA KUOPPALA, FI","17",",E","4",",E","0",",E","8.1",",,E,30,","29.6",",,,E"
