"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027019","1911-05","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","17",",a","5",",a","0",",a","10.2",",,a,28,","34.7",",,,a"
"ASN00027019","1911-06","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","14",",a","1",",a","0",",a","7.6",",,a,22,","20.4",",,,a"
"ASN00027019","1911-07","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","5",",a","2",",a","0",",a","12.7",",,a,25,","23.7",",,,a"
"ASN00027019","1911-08","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","1",",a","0",",a","0",",a","0.8",",,a,10,","0.8",",,,a"
"ASN00027019","1911-09","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027019","1911-10","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027019","1911-11","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","1",",a","1",",a","0",",a","6.4",",,a,29,","6.4",",,,a"
"ASN00027019","1911-12","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","4",",a","2",",a","0",",a","15.2",",,a,19,","24.9",",,,a"
"ASN00027019","1912-01","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","20",",a","19",",a","8",",a","91.4",",,a,09,","574.5",",,,a"
"ASN00027019","1912-02","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","8",",a","8",",a","1",",a","73.7",",,a,01,","138.2",",,,a"
"ASN00027019","1912-03","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","18",",a","17",",a","7",",a","152.4",",,a,17,","705.7",",,,a"
"ASN00027019","1912-04","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","4",",a","4",",a","0",",a","10.2",",,a,25,","27.9",",,,a"
"ASN00027019","1912-05","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","6",",a","2",",a","0",",a","15.2",",,a,31,","23.6",",,,a"
"ASN00027019","1912-06","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","10",",a","5",",a","0",",a","16.3",",,a,28,","54.2",",,,a"
"ASN00027019","1912-07","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","10",",a","5",",a","0",",a","7.1",",,a,07,","30.4",",,,a"
"ASN00027019","1912-08","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","1",",a","0",",a","0",",a","0.5",",,a,17,","0.5",",,,a"
"ASN00027019","1912-09","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","1",",a","0",",a","0",",a","1.8",",,a,14,","1.8",",,,a"
"ASN00027019","1912-10","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027019","1912-11","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","4",",a","1",",a","0",",a","5.1",",,a,03,","8.9",",,,a"
"ASN00027019","1912-12","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","2","3,a","1","3,a","0","3,a","14.0","3,,a,20,","40.7",",a,,a"
"ASN00027019","1913-01","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","21",",a","18",",a","8",",a","88.9",",,a,20,","454.5",",,,a"
"ASN00027019","1913-02","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","20",",a","17",",a","8",",a","83.8",",,a,07,","501.8",",,,a"
"ASN00027019","1913-03","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","14",",a","12",",a","7",",a","94.0",",,a,30,","389.4",",,,a"
"ASN00027019","1913-04","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","13","1,a","11","1,a","2","1,a","81.3","1,,a,29,","199.2","1,,,a"
"ASN00027019","1913-05","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","6",",a","5",",a","2",",a","76.2",",,a,08,","157.8",",,,a"
"ASN00027019","1913-06","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","5",",a","5",",a","0",",a","14.0",",,a,24,","44.9",",,,a"
