"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGE00147713","1880-09","36.18","5.4","1081.0","SETIF, AG","605.7","E","98.9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","28",",E","7",",E","7.6",",E,30,","0.5",",,E,15,","36.8",",E,19,","14.5","E","14.5",",E","1.0",",,,E","21.14",",E","28.47",",,,E","13.81",",,,E"
"AGE00147713","1880-10","36.18","5.4","1081.0","SETIF, AG","617.0","E","11.3","1,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0",",E","21",",E","0",",E","3.9","1,E,15,","0.2",",,E,14,","28.9",",E,07,","103.6","E","89.1",",E","0.3",",,,E","15.75","1,E","22.51",",,,E","9.00","1,,,E"
"AGE00147713","1880-11","36.18","5.4","1081.0","SETIF, AG","617.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.3",",E,22,","6.5",",,E,04,","22.0",",E,07,","331.8","E","228.2",",E","21.7",",,,E","10.73",",E","15.78",",,,E","5.67",",,,E"
"AGE00147713","1880-12","36.18","5.4","1081.0","SETIF, AG","617.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,08,","10.8",",,E,04,","16.6",",E,27,","677.3","E","345.5",",E","13.4",",,,E","7.19",",E","12.23",",,,E","2.15",",,,E"
"AGE00147713","1881-01","36.18","5.4","1081.0","SETIF, AG","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","-3.0",",E,09,","11.0",",,E,08,","22.0",",E,28,","979.0","E","301.7",",E","34.8",",,,E","8.60",",E","13.85",",,,E","3.35",",,,E"
"AGE00147713","1881-02","36.18","5.4","1081.0","SETIF, AG","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-4.0",",E,14,","10.0",",,E,06,","17.0",",E,16,+","1278.5","E","299.5",",E","38.0",",,,E","7.64",",E","13.06",",,,E","2.21",",,,E"
"AGE00147713","1881-03","36.18","5.4","1081.0","SETIF, AG","0.0","E","0.0",",E","6",",E","6",",E","1",",E","0",",E","2",",E","0",",E","11",",E","0",",E","0.0",",E,17,+","28.0",",,E,27,","26.0",",E,12,+","1486.4","E","207.9",",E","79.0",",,,E","11.63",",E","18.54",",,,E","4.72",",,,E"
"AGE00147713","1881-04","36.18","5.4","1081.0","SETIF, AG","8.5","E","8.5",",E","4",",E","3",",E","0",",E","0",",E","2",",E","0",",E","12",",E","0",",E","-2.0",",E,30,","11.0",",,E,23,","29.0",",E,19,","1656.0","E","169.6",",E","23.0",",,,E","12.96",",E","19.53",",,,E","6.40",",,,E"
"AGE00147713","1881-05","36.18","5.4","1081.0","SETIF, AG","15.7","E","7.2",",E","8",",E","7",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","2.0",",E,13,","18.0",",,E,14,","28.0",",E,25,","1814.5","E","158.5",",E","71.0",",,,E","13.45",",E","19.79",",,,E","7.11",",,,E"
"AGE00147713","1881-06","36.18","5.4","1081.0","SETIF, AG","102.8","E","87.1",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","22",",E","11",",E","0.2",",E,10,","9.0",",,E,01,","35.2",",E,22,","1877.4","E","62.9",",E","17.5",",,,E","19.14",",E","27.07",",,,E","11.21",",,,E"
"AGE00147713","1881-07","36.18","5.4","1081.0","SETIF, AG","379.3","E","276.5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","31",",E","11.2",",E,01,","2.0",",,E,11,+","40.0",",E,27,+","0.0","E","0.0",",E","4.0",",,,E","27.25",",E","36.07",",,,E","18.43",",,,E"
"AGE00147713","1881-08","36.18","5.4","1081.0","SETIF, AG","584.9","E","205.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","27",",E","12.0",",E,17,","0.0",",,E,31,+","38.2",",E,20,","0.0","E","0.0",",E","0.0",",,,E","24.96",",E","33.87",",,,E","16.06",",,,E"
"AGE00147713","1881-09","36.18","5.4","1081.0","SETIF, AG","690.1","E","105.2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","26",",E","7",",E","3.2",",E,18,","13.0",",,E,29,","34.8",",E,13,+","20.1","E","20.1",",E","13.7",",,,E","21.17",",E","28.90",",,,E","13.45",",,,E"
"AGE00147713","1881-10","36.18","5.4","1081.0","SETIF, AG","690.1","E","0.0",",E","7",",E","6",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","4.0",",E,07,","59.2",",,E,07,","26.6",",E,16,","143.5","E","123.4",",E","90.2",",,,E","14.35",",E","20.68",",,,E","8.03",",,,E"
"AGE00147713","1881-11","36.18","5.4","1081.0","SETIF, AG","690.1","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.2",",E,24,+","3.0",",,E,30,","20.2",",E,09,+","422.1","E","278.6",",E","4.0",",,,E","9.05",",E","15.59",",,,E","2.50",",,,E"
"AGE00147713","1881-12","36.18","5.4","1081.0","SETIF, AG","690.1","E","0.0",",E","9",",E","8",",E","1",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-1.0",",E,31,+","30.0",",,E,15,","13.8",",E,22,+","820.8","E","398.7",",E","85.0",",,,E","5.47",",E","9.69",",,,E","1.25",",,,E"
"AGE00147713","1882-01","36.18","5.4","1081.0","SETIF, AG","0.0","E","0.0","1,E","5",",E","1",",E","0",",E","0",",E","24",",E","0","1,E","0","1,E","0","1,E","-3.0",",E,28,+","22.0",",,E,05,","15.0","1,E,06,","1227.2","E","406.4","1,E","28.0",",,,E","4.76","1,E","10.77","1,,,E","-1.25",",,,E"
"AGE00147713","1882-02","36.18","5.4","1081.0","SETIF, AG","0.0","E","0.0","1,E","2",",E","0",",E","0",",E","0","1,E","20","1,E","0",",E","0",",E","0",",E","-3.8","1,E,22,","2.0",",,E,20,","18.8",",E,26,","1574.0","E","346.8",",E","3.2",",,,E","5.55","1,E","12.12",",,,E","-1.03","1,,,E"
"AGE00147713","1882-03","36.18","5.4","1081.0","SETIF, AG","0.0","E","0.0","2,E","5",",E","3",",E","0",",E","0","1,E","8","1,E","0","1,E","1","1,E","0","1,E","-3.0","1,E,24,","20.0",",,E,05,","22.0","1,E,22,","1892.9","E","318.9","1,E","32.4",",,,E","7.44","2,E","13.73","1,,,E","1.15","1,,,E"
"AGE00147713","1882-04","36.18","5.4","1081.0","SETIF, AG","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","2",",E","0",",E","7",",E","0",",E","0.0",",E,12,+","22.4",",,E,06,","28.0",",E,30,","2121.9","E","229.0",",E","56.0",",,,E","10.70",",E","18.16",",,,E","3.24",",,,E"
"AGE00147713","1882-05","36.18","5.4","1081.0","SETIF, AG","51.8","E","51.8",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","28",",E","6",",E","4.4",",E,07,","17.0",",,E,06,","35.0",",E,31,","2163.4","E","41.5",",E","44.0",",,,E","18.66",",E","26.47",",,,E","10.86",",,,E"
"AGE00147713","1882-06","36.18","5.4","1081.0","SETIF, AG","184.0","E","132.2",",E","5",",E","5",",E","1",",E","0",",E","0",",E","0",",E","30",",E","13",",E","10.0",",E,20,","35.0",",,E,25,","36.0",",E,06,","2164.9","E","1.5",",E","73.0",",,,E","22.69",",E","31.27",",,,E","14.11",",,,E"
"AGE00147713","1882-07","36.18","5.4","1081.0","SETIF, AG","391.5","E","207.5",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","22",",E","9.2",",E,27,","6.8",",,E,04,","37.8",",E,08,","0.0","E","0.0",",E","7.4",",,,E","25.03",",E","33.64",",,,E","16.41",",,,E"
"AGE00147713","1882-08","36.18","5.4","1081.0","SETIF, AG","555.4","E","163.9",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","16",",E","11.0",",E,01,","10.6",",,E,26,","36.8",",E,13,","0.0","E","0.0",",E","19.8",",,,E","23.62",",E","32.04",",,,E","15.20",",,,E"
"AGE00147713","1882-09","36.18","5.4","1081.0","SETIF, AG","605.5","E","50.1","1,E","7",",E","4",",E","0",",E","0","1,E","0","1,E","0",",E","23",",E","4",",E","6.6","1,E,21,","19.0",",,E,11,","33.8",",E,03,+","61.5","E","61.5",",E","58.0",",,,E","17.88","1,E","24.47",",,,E","11.30","1,,,E"
"AGE00147713","1882-10","36.18","5.4","1081.0","SETIF, AG","615.6","E","10.1","3,E","4",",E","2",",E","1",",E","0",",E","0",",E","0","3,E","20","3,E","0","3,E","0.4",",E,31,","37.4",",,E,05,","28.6","3,E,08,","133.8","E","72.3","3,E","45.4",",,,E","15.86","3,E","23.43","3,,,E","8.29",",,,E"
"AGE00147713","1882-11","36.18","5.4","1081.0","SETIF, AG","615.6","E","0.0","4,E","2",",E","0",",E","0",",E","0","1,E","6","1,E","0","3,E","0","3,E","0","3,E","-2.0","1,E,29,","2.0",",,E,22,","20.8","3,E,12,","374.8","E","241.0","3,E","2.6",",,,E","8.92","4,E","15.42","3,,,E","2.43","1,,,E"
"AGE00147713","1882-12","36.18","5.4","1081.0","SETIF, AG","615.6","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-2.2",",E,28,","7.0",",,E,15,","13.2",",E,27,","780.0","E","405.2",",E","23.9",",,,E","5.26",",E","9.48",",,,E","1.05",",,,E"
"AGE00147713","1883-01","36.18","5.4","1081.0","SETIF, AG","","","","","12","3,E","8","3,E","0","3,E","","","","","","","","","","","","","10.0","3,,E,14,","","","","","","","54.4","3,,,E","","","","","",""
"AGE00147713","1883-02","36.18","5.4","1081.0","SETIF, AG","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","6.8",",,E,21,","","","","","","","25.8",",,,E","","","","","",""
"AGE00147713","1883-03","36.18","5.4","1081.0","SETIF, AG","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","3.0",",,E,03,","","","","","","","12.2",",,,E","","","","","",""
"AGE00147713","1883-04","36.18","5.4","1081.0","SETIF, AG","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","18.2",",,E,03,","","","","","","","41.8",",,,E","","","","","",""
"AGE00147713","1883-05","36.18","5.4","1081.0","SETIF, AG","","","","","6",",E","6",",E","0",",E","","","","","","","","","","","","","15.2",",,E,27,","","","","","","","53.5",",,,E","","","","","",""
"AGE00147713","1883-06","36.18","5.4","1081.0","SETIF, AG","","","","","5",",E","4",",E","2",",E","","","","","","","","","","","","","31.6",",,E,13,","","","","","","","66.0",",,,E","","","","","",""
"AGE00147713","1883-07","36.18","5.4","1081.0","SETIF, AG","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","0.8",",,E,11,","","","","","","","0.8",",,,E","","","","","",""
"AGE00147713","1883-08","36.18","5.4","1081.0","SETIF, AG","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","23.0",",,E,27,","","","","","","","24.0",",,,E","","","","","",""
"AGE00147713","1883-09","36.18","5.4","1081.0","SETIF, AG","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","1.2",",,E,16,","","","","","","","1.2",",,,E","","","","","",""
"AGE00147713","1883-10","36.18","5.4","1081.0","SETIF, AG","","","","","10","2,E","2","2,E","0","2,E","","","","","","","","","","","","","4.2","2,,E,03,","","","","","","","15.6","2,,,E","","","","","",""
"AGE00147713","1883-11","36.18","5.4","1081.0","SETIF, AG","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","11.8",",,E,27,","","","","","","","33.2",",,,E","","","","","",""
"AGE00147713","1883-12","36.18","5.4","1081.0","SETIF, AG","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","14.8",",,E,08,","","","","","","","29.0",",,,E","","","","","",""
"AGE00147713","1884-01","36.18","5.4","1081.0","SETIF, AG","","","","","8","2,E","6","2,E","1","2,E","","","","","","","","","","","","","29.0","2,,E,09,","","","","","","","64.2","2,,,E","","","","","",""
"AGE00147713","1884-02","36.18","5.4","1081.0","SETIF, AG","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","12.8",",,E,20,","","","","","","","25.5",",,,E","","","","","",""
"AGE00147713","1884-03","36.18","5.4","1081.0","SETIF, AG","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","16.2",",,E,09,+","","","","","","","83.1",",,,E","","","","","",""
"AGE00147713","1884-04","36.18","5.4","1081.0","SETIF, AG","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","4.9",",,E,29,","","","","","","","25.6",",,,E","","","","","",""
"AGE00147713","1884-05","36.18","5.4","1081.0","SETIF, AG","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","13.8",",,E,25,","","","","","","","41.1",",,,E","","","","","",""
"AGE00147713","1884-06","36.18","5.4","1081.0","SETIF, AG","","","","","6","2,E","5","2,E","0","2,E","","","","","","","","","","","","","9.0","2,,E,13,","","","","","","","32.8","2,,,E","","","","","",""
"AGE00147713","1884-07","36.18","5.4","1081.0","SETIF, AG","","","","","3","1,E","3","1,E","0","1,E","","","","","","","","","","","","","6.2","1,,E,13,","","","","","","","14.2","1,,,E","","","","","",""
"AGE00147713","1884-08","36.18","5.4","1081.0","SETIF, AG","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","24.4",",,E,28,","","","","","","","55.1",",,,E","","","","","",""
"AGE00147713","1884-09","36.18","5.4","1081.0","SETIF, AG","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","13.8",",,E,11,","","","","","","","24.0",",,,E","","","","","",""
"AGE00147713","1884-10","36.18","5.4","1081.0","SETIF, AG","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","12.2",",,E,11,","","","","","","","59.4",",,,E","","","","","",""
"AGE00147713","1884-11","36.18","5.4","1081.0","SETIF, AG","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","13.0",",,E,06,","","","","","","","74.2",",,,E","","","","","",""
"AGE00147713","1884-12","36.18","5.4","1081.0","SETIF, AG","","","","","13","1,E","8","1,E","2","1,E","","","","","","","","","","","","","43.0","1,,E,21,","","","","","","","123.4","1,,,E","","","","","",""
"AGE00147713","1885-01","36.18","5.4","1081.0","SETIF, AG","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","19.0",",,E,16,","","","","","","","45.9",",,,E","","","","","",""
"AGE00147713","1885-02","36.18","5.4","1081.0","SETIF, AG","","","","","4",",E","3",",E","1",",E","","","","","","","","","","","","","41.6",",,E,25,","","","","","","","59.2",",,,E","","","","","",""
"AGE00147713","1885-03","36.18","5.4","1081.0","SETIF, AG","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","14.3",",,E,26,","","","","","","","41.5",",,,E","","","","","",""
"AGE00147713","1885-04","36.18","5.4","1081.0","SETIF, AG","","","","","10","1,E","9","1,E","0","1,E","","","","","","","","","","","","","13.2","1,,E,14,","","","","","","","65.8","1,,,E","","","","","",""
"AGE00147713","1885-05","36.18","5.4","1081.0","SETIF, AG","","","","","1","1,E","1","1,E","0","1,E","","","","","","","","","","","","","15.0","1,,E,08,","","","","","","","15.0","1,,,E","","","","","",""
"AGE00147713","1885-06","36.18","5.4","1081.0","SETIF, AG","","","","","4","1,E","4","1,E","0","1,E","","","","","","","","","","","","","5.0","1,,E,09,","","","","","","","15.0","1,,,E","","","","","",""
