"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0027","2007-09","42.03553","-88.165145","246.0","STREAMWOOD 1.1 NNE, IL US","4",",N","4",",N","0",",N","0",",N","0",",,N,30,+","13.7",",,N,11,","42.9",",,,N","0",",,,N"
"US1ILCK0027","2007-10","42.03553","-88.165145","246.0","STREAMWOOD 1.1 NNE, IL US","13",",N","7",",N","0",",N","0",",N","0",",,N,31,+","20.1",",,N,16,","70.9",",,,N","0",",,,N"
"US1ILCK0027","2007-11","42.03553","-88.165145","246.0","STREAMWOOD 1.1 NNE, IL US","6",",N","2",",N","0",",N","0",",N","0",",T,N,22,","11.9",",,N,21,","27.3",",,,N","0",",T,,N"
"US1ILCK0027","2007-12","42.03553","-88.165145","246.0","STREAMWOOD 1.1 NNE, IL US","15",",N","10",",N","0",",N","4",",N","183",",,N,05,","14.5",",,N,02,","86.2",",,,N","423",",,,N"
"US1ILCK0027","2008-01","42.03553","-88.165145","246.0","STREAMWOOD 1.1 NNE, IL US","14",",N","4",",N","0",",N","4",",N","132",",,N,01,","9.9",",,N,01,","40.2",",,,N","349",",,,N"
"US1ILCK0027","2008-02","42.03553","-88.165145","246.0","STREAMWOOD 1.1 NNE, IL US","","","","","","","6","5,N","234","5,,N,01,","","","101.2","3,a,,N","685","5,,,N"
"US1ILCK0027","2008-04","42.03553","-88.165145","246.0","STREAMWOOD 1.1 NNE, IL US","12",",N","9",",N","1",",N","0",",N","0",",T,N,29,+","25.7",",,N,09,","108.3",",,,N","0",",T,,N"
"US1ILCK0027","2008-05","42.03553","-88.165145","246.0","STREAMWOOD 1.1 NNE, IL US","11","2,N","6","2,N","0","2,N","0","2,N","0","2,,N,31,+","17.3","2,,N,26,","99.8",",a,,N","0","2,,,N"
"US1ILCK0027","2008-06","42.03553","-88.165145","246.0","STREAMWOOD 1.1 NNE, IL US","","","","","","","","","","","","","115.8",",a,,N","",""
"US1ILCK0027","2008-07","42.03553","-88.165145","246.0","STREAMWOOD 1.1 NNE, IL US","10","2,N","6","2,N","1","2,N","0","2,N","0","2,,N,31,+","35.1","2,,N,19,","100.2",",a,,N","0","2,,,N"
"US1ILCK0027","2008-08","42.03553","-88.165145","246.0","STREAMWOOD 1.1 NNE, IL US","9",",N","4",",N","2",",N","0",",N","0",",,N,31,+","36.1",",,N,05,","83.5",",,,N","0",",,,N"
"US1ILCK0027","2008-09","42.03553","-88.165145","246.0","STREAMWOOD 1.1 NNE, IL US","8","2,N","7","2,N","3","2,N","0","2,N","0","2,,N,30,+","96.8","2,,N,13,","333.6",",a,,N","0","2,,,N"
"US1ILCK0027","2008-10","42.03553","-88.165145","246.0","STREAMWOOD 1.1 NNE, IL US","","","","","","","","","","","","","53.7",",a,,N","",""
