"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INMR0046","2008-08","39.63944","-86.325722","232.9","CAMBY 1.7 SW, IN US","2","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","8.4","4,,N,15,","30.7",",a,,N","0","4,,,N"
"US1INMR0046","2008-09","39.63944","-86.325722","232.9","CAMBY 1.7 SW, IN US","4","3,N","4","3,N","0","3,N","0","3,N","0","3,,N,30,+","18.5","3,,N,09,","78.5",",a,,N","0","3,,,N"
"US1INMR0046","2008-10","39.63944","-86.325722","232.9","CAMBY 1.7 SW, IN US","5",",N","5",",N","0",",N","0",",N","0",",,N,31,+","20.3",",,N,08,","57.6",",,,N","0",",,,N"
"US1INMR0046","2008-11","39.63944","-86.325722","232.9","CAMBY 1.7 SW, IN US","5","3,N","4","3,N","0","3,N","0","3,N","0","3,,N,30,+","21.3","3,,N,13,","48.8",",a,,N","0","3,,,N"
"US1INMR0046","2009-01","39.63944","-86.325722","232.9","CAMBY 1.7 SW, IN US","2","5,N","1","5,N","0","5,N","","","","","3.8","5,,N,07,","32.0","3,a,,N","",""
"US1INMR0046","2009-03","39.63944","-86.325722","232.9","CAMBY 1.7 SW, IN US","8",",N","6",",N","1",",N","","","","","27.2",",,N,29,","60.9",",,,N","",""
"US1INMR0046","2009-04","39.63944","-86.325722","232.9","CAMBY 1.7 SW, IN US","15",",N","12",",N","2",",N","","","","","48.5",",,N,06,","163.1",",,,N","",""
"US1INMR0046","2009-05","39.63944","-86.325722","232.9","CAMBY 1.7 SW, IN US","13",",N","11",",N","2",",N","","","","","87.4",",,N,14,","219.0",",,,N","",""
"US1INMR0046","2009-06","39.63944","-86.325722","232.9","CAMBY 1.7 SW, IN US","12",",N","11",",N","0",",N","","","","","22.9",",,N,17,","144.0",",,,N","",""
"US1INMR0046","2009-07","39.63944","-86.325722","232.9","CAMBY 1.7 SW, IN US","","","","","","","","","","","","","118.7","1,a,,N","",""
"US1INMR0046","2009-08","39.63944","-86.325722","232.9","CAMBY 1.7 SW, IN US","8",",N","5",",N","2",",N","","","","","132.8",",,N,05,","179.1",",,,N","",""
"US1INMR0046","2009-09","39.63944","-86.325722","232.9","CAMBY 1.7 SW, IN US","7","2,N","5","2,N","0","2,N","","","","","16.3","2,,N,25,","51.6",",a,,N","",""
"US1INMR0046","2009-10","39.63944","-86.325722","232.9","CAMBY 1.7 SW, IN US","7","2,N","6","2,N","2","2,N","","","","","37.8","2,,N,09,","134.6",",a,,N","",""
"US1INMR0046","2009-11","39.63944","-86.325722","232.9","CAMBY 1.7 SW, IN US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","19.1",",,N,18,","25.7",",,,N","0","4,,,N"
"US1INMR0046","2010-04","39.63944","-86.325722","232.9","CAMBY 1.7 SW, IN US","6","2,N","4","2,N","0","2,N","","","","","21.6","2,,N,08,","63.1",",a,,N","",""
"US1INMR0046","2010-05","39.63944","-86.325722","232.9","CAMBY 1.7 SW, IN US","14","2,N","12","2,N","0","2,N","","","","","23.6","2,,N,28,","164.0",",a,,N","",""
"US1INMR0046","2010-06","39.63944","-86.325722","232.9","CAMBY 1.7 SW, IN US","16",",N","15",",N","3",",N","","","","","50.3",",,N,19,","220.9",",,,N","",""
