"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025162","1978-09","24.6","-107.3167","45.7","LA CURVA, MX","","","384.7",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19.4",",m,27,","62.0",",,m,10,","41.1",",m,24,+","","","0.0",",m","165.5",",,,m","31.16",",m","38.77",",,,m","23.54",",,,m"
"MXN00025162","1978-10","24.6","-107.3167","45.7","LA CURVA, MX","","","335.1",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,30,+","47.0",",,m,22,","38.9",",m,21,","","","0.0",",m","91.2",",,,m","29.14",",m","37.08",",,,m","21.20",",,,m"
"MXN00025162","1978-11","24.6","-107.3167","45.7","LA CURVA, MX","","","220.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","10.6",",m,30,+","0.8",",,m,25,","37.2",",m,24,+","","","0.0",",m","0.8",",,,m","25.67",",m","35.81",",,,m","15.53",",,,m"
"MXN00025162","1978-12","24.6","-107.3167","45.7","LA CURVA, MX","","","81.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","4.4",",m,09,","21.3",",,m,30,","37.8",",m,17,","","","7.9",",m","22.1",",,,m","20.71",",m","30.41",",,,m","11.01",",,,m"
"MXN00025162","1979-01","24.6","-107.3167","45.7","LA CURVA, MX","27.4","m","27.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","6.1",",m,30,","29.0",",,m,24,","32.2",",m,18,","","","21.3",",m","29.0",",,,m","18.53",",m","27.34",",,,m","9.72",",,,m"
"MXN00025162","1979-03","24.6","-107.3167","45.7","LA CURVA, MX","","","81.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","7.2",",m,19,+","0.0",",,m,31,+","35.6",",m,14,+","","","1.1",",m","0.0",",,,m","20.93",",m","30.89",",,,m","10.96",",,,m"
"MXN00025162","1979-06","24.6","-107.3167","45.7","LA CURVA, MX","","","310.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","14.4",",m,09,","3.8",",,m,29,","41.1",",m,20,","","","0.0",",m","3.8",",,,m","28.68",",m","36.58",",,,m","20.77",",,,m"
"MXN00025162","1979-07","24.6","-107.3167","45.7","LA CURVA, MX","","","377.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.1",",m,04,","15.0",",,m,22,","39.4",",m,05,","0.0","m","0.0",",m","40.6",",,,m","30.51",",m","37.17",",,,m","23.84",",,,m"
"MXN00025162","1979-08","24.6","-107.3167","45.7","LA CURVA, MX","","","371.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.1",",m,28,+","20.8",",,m,07,","39.4",",m,20,+","0.0","m","0.0",",m","33.5",",,,m","30.32",",m","37.17",",,,m","23.47",",,,m"
"MXN00025162","1979-10","24.6","-107.3167","45.7","LA CURVA, MX","","","286.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","10.0",",m,31,","0.0",",,m,31,+","37.8",",m,08,","","","0.0",",m","0.0",",,,m","27.57",",m","35.55",",,,m","19.60",",,,m"
"MXN00025162","1979-11","24.6","-107.3167","45.7","LA CURVA, MX","","","87.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","4.4",",m,26,","0.0",",,m,30,+","35.0",",m,06,+","","","5.3",",m","0.0",",,,m","21.07",",m","31.39",",,,m","10.75",",,,m"
"MXN00025162","1979-12","24.6","-107.3167","45.7","LA CURVA, MX","","","71.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","5.0",",m,25,+","0.0",",,m,31,+","34.4",",m,09,+","","","4.2",",m","0.0",",,,m","20.52",",m","30.46",",,,m","10.57",",,,m"
"MXN00025162","1980-01","24.6","-107.3167","45.7","LA CURVA, MX","40.1","m","40.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,22,+","0.0",",,m,31,+","31.7",",m,06,","","","8.3",",m","0.0",",,,m","19.36",",m","29.11",",,,m","9.60",",,,m"
"MXN00025162","1980-02","24.6","-107.3167","45.7","LA CURVA, MX","135.1","m","95.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","8.9",",m,24,","0.0",",,m,29,+","36.1",",m,03,","","","1.9",",m","0.0",",,,m","21.54",",m","31.36",",,,m","11.72",",,,m"
"MXN00025162","1980-03","24.6","-107.3167","45.7","LA CURVA, MX","235.3","m","100.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","8.3",",m,31,+","0.0",",,m,31,+","36.1",",m,21,+","","","0.0",",m","0.0",",,,m","21.56",",m","31.95",",,,m","11.18",",,,m"
"MXN00025162","1980-04","24.6","-107.3167","45.7","LA CURVA, MX","346.7","m","111.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","7.2",",m,05,+","0.0",",,m,30,+","40.0",",m,22,","","","0.0",",m","0.0",",,,m","22.05",",m","33.00",",,,m","11.09",",,,m"
"MXN00025162","1980-05","24.6","-107.3167","45.7","LA CURVA, MX","539.0","m","192.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","10.6",",m,02,","0.0",",,m,31,+","41.7",",m,31,","","","0.0",",m","0.0",",,,m","24.54",",m","35.11",",,,m","13.97",",,,m"
