"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001200101","1901-01","17.83","82.93","132.0","CHIDAVARAM, IN","3",",I","2",",I","0",",I","13.7",",,I,06,","19.8",",,,I"
"IN001200101","1901-02","17.83","82.93","132.0","CHIDAVARAM, IN","5",",I","3",",I","1",",I","25.4",",,I,13,","37.7",",,,I"
"IN001200101","1901-03","17.83","82.93","132.0","CHIDAVARAM, IN","1",",I","1",",I","0",",I","2.5",",,I,10,","2.5",",,,I"
"IN001200101","1901-04","17.83","82.93","132.0","CHIDAVARAM, IN","2",",I","1",",I","0",",I","9.1",",,I,22,","9.9",",,,I"
"IN001200101","1901-05","17.83","82.93","132.0","CHIDAVARAM, IN","6",",I","5",",I","0",",I","21.6",",,I,19,","49.4",",,,I"
"IN001200101","1901-06","17.83","82.93","132.0","CHIDAVARAM, IN","9",",I","9",",I","3",",I","44.5",",,I,28,","180.1",",,,I"
"IN001200101","1901-07","17.83","82.93","132.0","CHIDAVARAM, IN","9",",I","6",",I","0",",I","9.7",",,I,12,","42.6",",,,I"
"IN001200101","1901-08","17.83","82.93","132.0","CHIDAVARAM, IN","5",",I","4",",I","0",",I","11.4",",,I,09,","36.8",",,,I"
"IN001200101","1901-09","17.83","82.93","132.0","CHIDAVARAM, IN","12",",I","10",",I","4",",I","42.2",",,I,20,+","217.1",",,,I"
"IN001200101","1901-10","17.83","82.93","132.0","CHIDAVARAM, IN","7",",I","5",",I","2",",I","128.0",",,I,15,","181.9",",,,I"
"IN001200101","1901-11","17.83","82.93","132.0","CHIDAVARAM, IN","7",",I","5",",I","2",",I","80.8",",,I,15,","192.9",",,,I"
"IN001200101","1901-12","17.83","82.93","132.0","CHIDAVARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001200101","1902-01","17.83","82.93","132.0","CHIDAVARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001200101","1902-02","17.83","82.93","132.0","CHIDAVARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001200101","1902-03","17.83","82.93","132.0","CHIDAVARAM, IN","1",",I","0",",I","0",",I","2.3",",,I,14,","2.3",",,,I"
"IN001200101","1902-04","17.83","82.93","132.0","CHIDAVARAM, IN","5",",I","5",",I","2",",I","32.8",",,I,09,","95.2",",,,I"
"IN001200101","1902-05","17.83","82.93","132.0","CHIDAVARAM, IN","5",",I","5",",I","0",",I","12.4",",,I,03,","36.8",",,,I"
