"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCLR0007","2014-02","34.3494","-81.9464","190.8","MOUNTVILLE 1.6 SE, SC US","13",",N","6",",N","0",",N","","","","","19.3",",,N,22,","44.8",",,,N","",""
"US1SCLR0007","2014-03","34.3494","-81.9464","190.8","MOUNTVILLE 1.6 SE, SC US","14","1,N","7","1,N","2","1,N","","","","","46.7","1,,N,07,","124.8","1,,,N","",""
"US1SCLR0007","2014-04","34.3494","-81.9464","190.8","MOUNTVILLE 1.6 SE, SC US","9","2,N","6","2,N","1","2,N","","","","","36.6","2,,N,08,","78.9","2,,,N","",""
"US1SCLR0007","2014-05","34.3494","-81.9464","190.8","MOUNTVILLE 1.6 SE, SC US","11","1,N","7","1,N","0","1,N","","","","","18.8","1,,N,15,","73.4","1,,,N","",""
"US1SCLR0007","2014-06","34.3494","-81.9464","190.8","MOUNTVILLE 1.6 SE, SC US","9","2,N","4","2,N","1","2,N","","","","","47.0","2,,N,28,","90.6","2,,,N","",""
"US1SCLR0007","2014-07","34.3494","-81.9464","190.8","MOUNTVILLE 1.6 SE, SC US","9","3,N","7","3,N","0","3,N","","","","","22.9","3,,N,23,","51.1","3,,,N","",""
"US1SCLR0007","2014-09","34.3494","-81.9464","190.8","MOUNTVILLE 1.6 SE, SC US","15","3,N","6","3,N","0","3,N","","","","","18.3","3,,N,13,","61.9","3,,,N","",""
"US1SCLR0007","2014-10","34.3494","-81.9464","190.8","MOUNTVILLE 1.6 SE, SC US","7","3,N","3","3,N","1","3,N","","","","","25.4","3,,N,15,","44.4","3,,,N","",""
"US1SCLR0007","2014-11","34.3494","-81.9464","190.8","MOUNTVILLE 1.6 SE, SC US","","","","","","","","","","","","","110.6","2,a,,N","",""
"US1SCLR0007","2014-12","34.3494","-81.9464","190.8","MOUNTVILLE 1.6 SE, SC US","15","4,N","9","4,N","2","4,N","","","","","39.9","4,,N,24,","117.2","1,a,,N","",""
"US1SCLR0007","2015-01","34.3494","-81.9464","190.8","MOUNTVILLE 1.6 SE, SC US","11","5,N","5","5,N","1","5,N","","","","","28.4","5,,N,12,","81.4","3,a,,N","",""
"US1SCLR0007","2015-02","34.3494","-81.9464","190.8","MOUNTVILLE 1.6 SE, SC US","","","","","","","","","","","","","92.8",",a,,N","",""
"US1SCLR0007","2015-03","34.3494","-81.9464","190.8","MOUNTVILLE 1.6 SE, SC US","20",",N","7",",N","0",",N","","","","","21.6",",,N,14,","79.0",",,,N","",""
"US1SCLR0007","2015-04","34.3494","-81.9464","190.8","MOUNTVILLE 1.6 SE, SC US","20","1,N","13","1,N","1","1,N","","","","","44.5","1,,N,20,","129.9","1,,,N","",""
"US1SCLR0007","2015-05","34.3494","-81.9464","190.8","MOUNTVILLE 1.6 SE, SC US","3","4,N","3","4,N","1","4,N","","","","","25.9","4,,N,29,","56.1","4,,,N","",""
"US1SCLR0007","2015-06","34.3494","-81.9464","190.8","MOUNTVILLE 1.6 SE, SC US","7","2,N","5","2,N","0","2,N","","","","","20.8","2,,N,04,","71.3","2,,,N","",""
"US1SCLR0007","2015-07","34.3494","-81.9464","190.8","MOUNTVILLE 1.6 SE, SC US","12","5,N","6","5,N","0","5,N","","","","","19.6","5,,N,03,","48.5","5,,,N","",""
"US1SCLR0007","2015-08","34.3494","-81.9464","190.8","MOUNTVILLE 1.6 SE, SC US","","","","","","","","","","","","","108.6","3,a,,N","",""
"US1SCLR0007","2015-09","34.3494","-81.9464","190.8","MOUNTVILLE 1.6 SE, SC US","11","2,N","6","2,N","2","2,N","","","","","52.8","2,,N,25,","139.1","2,,,N","",""
"US1SCLR0007","2015-10","34.3494","-81.9464","190.8","MOUNTVILLE 1.6 SE, SC US","13","1,N","10","1,N","5","1,N","","","","","144.8","1,,N,04,","333.8","1,,,N","",""
"US1SCLR0007","2015-11","34.3494","-81.9464","190.8","MOUNTVILLE 1.6 SE, SC US","13","3,N","8","3,N","5","3,N","","","","","61.5","3,,N,02,","263.7",",a,,N","",""
"US1SCLR0007","2015-12","34.3494","-81.9464","190.8","MOUNTVILLE 1.6 SE, SC US","13","4,N","8","4,N","5","4,N","","","","","95.5","4,,N,31,","332.2","1,a,,N","",""
"US1SCLR0007","2016-01","34.3494","-81.9464","190.8","MOUNTVILLE 1.6 SE, SC US","12","1,N","5","1,N","1","1,N","","","","","34.0","1,,N,16,","73.8","1,,,N","",""
"US1SCLR0007","2016-02","34.3494","-81.9464","190.8","MOUNTVILLE 1.6 SE, SC US","12","3,N","5","3,N","1","3,N","","","","","30.7","3,,N,04,","78.5","3,,,N","",""
"US1SCLR0007","2016-03","34.3494","-81.9464","190.8","MOUNTVILLE 1.6 SE, SC US","7","2,N","3","2,N","0","2,N","","","","","12.2","2,,N,04,","37.4","2,,,N","",""
"US1SCLR0007","2016-04","34.3494","-81.9464","190.8","MOUNTVILLE 1.6 SE, SC US","7","1,N","3","1,N","0","1,N","","","","","15.5","1,,N,01,","27.9","1,,,N","",""
"US1SCLR0007","2016-05","34.3494","-81.9464","190.8","MOUNTVILLE 1.6 SE, SC US","12","1,N","7","1,N","3","1,N","","","","","70.1","1,,N,20,","215.8","1,,,N","",""
"US1SCLR0007","2016-06","34.3494","-81.9464","190.8","MOUNTVILLE 1.6 SE, SC US","5","1,N","3","1,N","0","1,N","","","","","7.4","1,,N,29,","18.6","1,,,N","",""
"US1SCLR0007","2016-07","34.3494","-81.9464","190.8","MOUNTVILLE 1.6 SE, SC US","11","1,N","5","1,N","1","1,N","","","","","25.4","1,,N,17,","58.0","1,,,N","",""
"US1SCLR0007","2016-08","34.3494","-81.9464","190.8","MOUNTVILLE 1.6 SE, SC US","15",",N","6",",N","1",",N","","","","","25.4",",,N,11,","79.0",",,,N","",""
"US1SCLR0007","2016-09","34.3494","-81.9464","190.8","MOUNTVILLE 1.6 SE, SC US","5","4,N","3","4,N","3","4,N","","","","","57.2","4,,N,28,","113.9","2,a,,N","",""
"US1SCLR0007","2016-10","34.3494","-81.9464","190.8","MOUNTVILLE 1.6 SE, SC US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","21.1",",,N,08,","22.1",",,,N","0","3,,,N"
"US1SCLR0007","2016-11","34.3494","-81.9464","190.8","MOUNTVILLE 1.6 SE, SC US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","14.0",",,N,30,","31.6",",,,N","0","4,,,N"
"US1SCLR0007","2016-12","34.3494","-81.9464","190.8","MOUNTVILLE 1.6 SE, SC US","12","5,N","8","5,N","0","5,N","","","","","15.7","5,,N,06,","72.1",",a,,N","",""
"US1SCLR0007","2017-01","34.3494","-81.9464","190.8","MOUNTVILLE 1.6 SE, SC US","13","1,N","5","1,N","1","1,N","","","","","26.4","1,,N,02,","119.6","1,,,N","",""
"US1SCLR0007","2017-02","34.3494","-81.9464","190.8","MOUNTVILLE 1.6 SE, SC US","","","","","","","","","","","","","48.0","2,a,,N","",""
"US1SCLR0007","2017-03","34.3494","-81.9464","190.8","MOUNTVILLE 1.6 SE, SC US","11","2,N","7","2,N","0","2,N","","","","","23.9","2,,N,22,","75.3","2,,,N","",""
"US1SCLR0007","2017-04","34.3494","-81.9464","190.8","MOUNTVILLE 1.6 SE, SC US","7","5,N","5","5,N","2","5,N","","","","","45.7","5,,N,06,","125.1","2,a,,N","",""
"US1SCLR0007","2017-05","34.3494","-81.9464","190.8","MOUNTVILLE 1.6 SE, SC US","11","3,N","9","3,N","0","3,N","","","","","24.9","3,,N,05,","123.6","1,a,,N","",""
"US1SCLR0007","2017-07","34.3494","-81.9464","190.8","MOUNTVILLE 1.6 SE, SC US","","","","","","","","","","","","","89.9","1,a,,N","",""
"US1SCLR0007","2017-08","34.3494","-81.9464","190.8","MOUNTVILLE 1.6 SE, SC US","9","4,N","4","4,N","1","4,N","","","","","34.0","4,,N,24,","57.3","4,,,N","",""
"US1SCLR0007","2017-09","34.3494","-81.9464","190.8","MOUNTVILLE 1.6 SE, SC US","","","","","","","","","","","","","131.6","2,a,,N","",""
"US1SCLR0007","2017-10","34.3494","-81.9464","190.8","MOUNTVILLE 1.6 SE, SC US","10",",N","5",",N","1",",N","","","","","62.0",",,N,09,","107.9",",,,N","",""
"US1SCLR0007","2017-11","34.3494","-81.9464","190.8","MOUNTVILLE 1.6 SE, SC US","6","4,N","4","4,N","0","4,N","","","","","7.6","4,,N,09,","21.8","1,a,,N","",""
"US1SCLR0007","2018-01","34.3494","-81.9464","190.8","MOUNTVILLE 1.6 SE, SC US","8","1,N","6","1,N","1","1,N","","","","","48.8","1,,N,29,","90.1","1,,,N","",""
"US1SCLR0007","2018-02","34.3494","-81.9464","190.8","MOUNTVILLE 1.6 SE, SC US","11","5,N","8","5,N","1","5,N","","","","","26.4","5,,N,08,","85.6","2,a,,N","",""
"US1SCLR0007","2018-03","34.3494","-81.9464","190.8","MOUNTVILLE 1.6 SE, SC US","15","1,N","9","1,N","1","1,N","","","","","32.5","1,,N,01,","104.2","1,,,N","",""
"US1SCLR0007","2018-04","34.3494","-81.9464","190.8","MOUNTVILLE 1.6 SE, SC US","10",",N","6",",N","2",",N","","","","","49.8",",,N,24,","129.9",",,,N","",""
"US1SCLR0007","2018-05","34.3494","-81.9464","190.8","MOUNTVILLE 1.6 SE, SC US","14","2,N","7","2,N","3","2,N","","","","","39.1","2,,N,30,","159.5","2,,,N","",""
"US1SCLR0007","2018-06","34.3494","-81.9464","190.8","MOUNTVILLE 1.6 SE, SC US","14",",N","5",",N","0",",N","","","","","16.0",",,N,02,","38.4",",,,N","",""
"US1SCLR0007","2018-07","34.3494","-81.9464","190.8","MOUNTVILLE 1.6 SE, SC US","10","1,N","8","1,N","1","1,N","","","","","26.4","1,,N,18,","76.1","1,,,N","",""
"US1SCLR0007","2018-08","34.3494","-81.9464","190.8","MOUNTVILLE 1.6 SE, SC US","10","3,N","8","3,N","3","3,N","","","","","66.3","3,,N,22,","190.4","3,,,N","",""
"US1SCLR0007","2018-10","34.3494","-81.9464","190.8","MOUNTVILLE 1.6 SE, SC US","8","5,N","6","5,N","1","5,N","","","","","42.7","5,,N,11,","94.5","5,,,N","",""
"US1SCLR0007","2018-11","34.3494","-81.9464","190.8","MOUNTVILLE 1.6 SE, SC US","14","5,N","8","5,N","3","5,N","","","","","55.6","5,,N,15,","195.5",",a,,N","",""
"US1SCLR0007","2019-01","34.3494","-81.9464","190.8","MOUNTVILLE 1.6 SE, SC US","13","2,N","8","2,N","0","2,N","","","","","21.8","2,,N,20,","112.0","2,,,N","",""
"US1SCLR0007","2019-03","34.3494","-81.9464","190.8","MOUNTVILLE 1.6 SE, SC US","8","5,N","4","5,N","1","5,N","","","","","36.1","5,,N,04,","67.7","5,,,N","",""
"US1SCLR0007","2019-04","34.3494","-81.9464","190.8","MOUNTVILLE 1.6 SE, SC US","12","4,N","8","4,N","0","4,N","","","","","20.8","4,,N,05,","80.4","4,,,N","",""
"US1SCLR0007","2019-07","34.3494","-81.9464","190.8","MOUNTVILLE 1.6 SE, SC US","","","","","","","","","","","","","58.0","2,a,,N","",""
"US1SCLR0007","2019-08","34.3494","-81.9464","190.8","MOUNTVILLE 1.6 SE, SC US","13",",N","6",",N","0",",N","","","","","24.4",",,N,21,+","97.5",",,,N","",""
"US1SCLR0007","2019-10","34.3494","-81.9464","190.8","MOUNTVILLE 1.6 SE, SC US","10","5,N","7","5,N","1","5,N","","","","","37.6","5,,N,20,","79.0","5,,,N","",""
"US1SCLR0007","2019-12","34.3494","-81.9464","190.8","MOUNTVILLE 1.6 SE, SC US","","","","","","","","","","","","","178.9","2,a,,N","",""
"US1SCLR0007","2020-01","34.3494","-81.9464","190.8","MOUNTVILLE 1.6 SE, SC US","13",",N","8",",N","2",",N","","","","","32.0",",,N,13,+","156.9",",,,N","",""
"US1SCLR0007","2020-02","34.3494","-81.9464","190.8","MOUNTVILLE 1.6 SE, SC US","14","4,N","8","4,N","4","4,N","","","","","81.8","4,,N,07,","241.0",",a,,N","",""
"US1SCLR0007","2020-03","34.3494","-81.9464","190.8","MOUNTVILLE 1.6 SE, SC US","11","3,N","9","3,N","2","3,N","","","","","48.5","3,,N,25,","148.0","3,,,N","",""
"US1SCLR0007","2020-04","34.3494","-81.9464","190.8","MOUNTVILLE 1.6 SE, SC US","9","2,N","6","2,N","2","2,N","","","","","57.9","2,,N,30,","136.8","2,,,N","",""
"US1SCLR0007","2020-05","34.3494","-81.9464","190.8","MOUNTVILLE 1.6 SE, SC US","14","1,N","7","1,N","3","1,N","","","","","39.6","1,,N,19,","147.5","1,,,N","",""
"US1SCLR0007","2020-06","34.3494","-81.9464","190.8","MOUNTVILLE 1.6 SE, SC US","14","4,N","9","4,N","1","4,N","","","","","35.8","4,,N,10,","130.7","4,,,N","",""
"US1SCLR0007","2020-07","34.3494","-81.9464","190.8","MOUNTVILLE 1.6 SE, SC US","13","3,N","5","3,N","1","3,N","","","","","53.1","3,,N,07,","87.0","3,,,N","",""
"US1SCLR0007","2020-08","34.3494","-81.9464","190.8","MOUNTVILLE 1.6 SE, SC US","12","4,N","6","4,N","1","4,N","","","","","81.8","4,,N,21,","124.1","4,,,N","",""
"US1SCLR0007","2020-09","34.3494","-81.9464","190.8","MOUNTVILLE 1.6 SE, SC US","","","","","","","","","","","","","125.0","2,a,,N","",""
"US1SCLR0007","2020-10","34.3494","-81.9464","190.8","MOUNTVILLE 1.6 SE, SC US","9","4,N","4","4,N","1","4,N","","","","","41.7","4,,N,11,","85.5","4,,,N","",""
"US1SCLR0007","2021-03","34.3494","-81.9464","190.8","MOUNTVILLE 1.6 SE, SC US","11","4,N","6","4,N","1","4,N","","","","","30.0","4,,N,17,","70.2","4,,,N","",""
"US1SCLR0007","2021-07","34.3494","-81.9464","190.8","MOUNTVILLE 1.6 SE, SC US","10","1,N","8","1,N","1","1,N","","","","","43.7","1,,N,28,","102.1","1,,,N","",""
"US1SCLR0007","2021-09","34.3494","-81.9464","190.8","MOUNTVILLE 1.6 SE, SC US","8","2,N","5","2,N","1","2,N","","","","","30.7","2,,N,17,","83.8","2,,,N","",""
"US1SCLR0007","2021-10","34.3494","-81.9464","190.8","MOUNTVILLE 1.6 SE, SC US","11","1,N","6","1,N","2","1,N","","","","","106.4","1,,N,09,","183.5","1,,,N","",""
