"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010072","1944-11","25.5667","-104.2833","1699.9","SAN PEDRO DEL GALLO SMN, MX","","","1.9",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","0.0",",m,28,","10.4",",,m,22,","30.0",",m,13,+","","","108.0",",m","15.5",",,,m","14.80",",m","23.41",",,,m","6.18",",,,m"
"MXN00010072","1944-12","25.5667","-104.2833","1699.9","SAN PEDRO DEL GALLO SMN, MX","","","0.0",",m","1","1,m","1","1,m","0","1,m","0",",m","2",",m","0",",m","11",",m","0",",m","0.0",",m,15,+","8.9","1,,m,11,","28.9",",m,09,","","","213.0",",m","8.9","1,,,m","11.46",",m","19.05",",,,m","3.87",",,,m"
"MXN00010072","1945-01","25.5667","-104.2833","1699.9","SAN PEDRO DEL GALLO SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","15",",m","0",",m","0.0",",m,15,+","8.9",",,m,05,","25.6",",m,24,","","","175.4",",m","8.9",",,,m","12.67",",m","21.44",",,,m","3.91",",,,m"
"MXN00010072","1945-02","25.5667","-104.2833","1699.9","SAN PEDRO DEL GALLO SMN, MX","0.3","m","0.3","1,m","3","2,m","1","2,m","0","2,m","0",",m","1",",m","0","1,m","23","1,m","0","1,m","0.0",",m,22,","15.0","2,,m,11,","30.6","1,m,28,","","","108.4","1,m","18.1","2,,,m","14.35","1,m","24.72","1,,,m","3.98",",,,m"
"MXN00010072","1945-03","25.5667","-104.2833","1699.9","SAN PEDRO DEL GALLO SMN, MX","32.1","m","31.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","2.8",",m,25,","0.0",",,m,31,+","33.3",",m,11,","","","19.7",",m","0.0",",,,m","18.72",",m","29.14",",,,m","8.31",",,,m"
"MXN00010072","1945-04","25.5667","-104.2833","1699.9","SAN PEDRO DEL GALLO SMN, MX","69.6","m","37.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","1.1",",m,07,","0.0",",,m,30,+","33.9",",m,29,+","","","24.0",",m","0.0",",,,m","18.78",",m","30.49",",,,m","7.07",",,,m"
"MXN00010072","1945-05","25.5667","-104.2833","1699.9","SAN PEDRO DEL GALLO SMN, MX","231.6","m","162.0","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","23",",m","8.9","1,m,14,+","2.3",",,m,04,","37.8",",m,28,","","","0.0",",m","2.3",",,,m","23.80","1,m","33.39",",,,m","14.21","1,,,m"
"MXN00010072","1945-06","25.5667","-104.2833","1699.9","SAN PEDRO DEL GALLO SMN, MX","436.8","m","205.2","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","25","1,m","11.7",",m,13,","0.3",",,m,06,","42.8","1,m,07,","","","0.0","1,m","0.3",",,,m","25.44","1,m","34.91","1,,,m","15.97",",,,m"
"MXN00010072","1945-07","25.5667","-104.2833","1699.9","SAN PEDRO DEL GALLO SMN, MX","568.8","m","132.0",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,16,","19.8",",,m,03,","38.9",",m,23,","0.0","m","0.0",",m","98.5",",,,m","22.59",",m","29.86",",,,m","15.32",",,,m"
"MXN00010072","1945-08","25.5667","-104.2833","1699.9","SAN PEDRO DEL GALLO SMN, MX","702.4","m","133.6",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","10.0",",m,24,","12.4",",,m,31,","35.0",",m,13,","0.0","m","0.0",",m","44.2",",,,m","22.64",",m","30.45",",,,m","14.84",",,,m"
"MXN00010072","1945-09","25.5667","-104.2833","1699.9","SAN PEDRO DEL GALLO SMN, MX","834.0","m","131.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","9.4",",m,18,+","15.0",",,m,27,","35.0",",m,26,","0.0","m","0.0",",m","49.2",",,,m","22.72",",m","31.67",",,,m","13.77",",,,m"
"MXN00010072","1945-10","25.5667","-104.2833","1699.9","SAN PEDRO DEL GALLO SMN, MX","882.3","m","48.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,25,","13.0",",,m,07,","31.7",",m,31,+","8.0","m","8.0",",m","16.3",",,,m","19.63",",m","28.21",",,,m","11.05",",,,m"
"MXN00010072","1945-11","25.5667","-104.2833","1699.9","SAN PEDRO DEL GALLO SMN, MX","901.3","m","19.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","3.9",",m,28,","4.3",",,m,23,","32.8",",m,01,","47.7","m","39.7",",m","7.1",",,,m","17.64",",m","27.25",",,,m","8.03",",,,m"
"MXN00010072","1945-12","25.5667","-104.2833","1699.9","SAN PEDRO DEL GALLO SMN, MX","901.3","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","5","1,m","0",",m","20",",m","0",",m","-4.4","1,m,05,","0.0",",,m,31,+","27.8",",m,30,+","215.2","m","167.5",",m","0.0",",,,m","12.77","1,m","22.72",",,,m","2.82","1,,,m"
"MXN00010072","1946-01","25.5667","-104.2833","1699.9","SAN PEDRO DEL GALLO SMN, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","7",",m","0",",m","17",",m","0",",m","0.0",",m,29,+","7.9",",,m,06,","26.7",",m,29,+","440.7","m","225.5",",m","13.2",",,,m","11.06",",m","19.94",",,,m","2.18",",,,m"
"MXN00010072","1946-02","25.5667","-104.2833","1699.9","SAN PEDRO DEL GALLO SMN, MX","0.0","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","3",",m","0",",m","21",",m","0",",m","0.0",",m,20,+","0.0","1,,m,28,+","27.8",",m,24,","570.0","m","129.3",",m","0.0","1,,,m","13.71",",m","22.99",",,,m","4.44",",,,m"
"MXN00010072","1946-03","25.5667","-104.2833","1699.9","SAN PEDRO DEL GALLO SMN, MX","22.6","m","22.6","1,m","0","1,m","0","1,m","0","1,m","0",",m","1",",m","0","1,m","29","1,m","2","1,m","0.0",",m,07,","0.0","1,,m,31,+","35.0","1,m,29,","607.0","m","37.0","1,m","0.0","1,,,m","17.92","1,m","28.28","1,,,m","7.56",",,,m"
"MXN00010072","1946-04","25.5667","-104.2833","1699.9","SAN PEDRO DEL GALLO SMN, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","31.0",",,m,11,","","","","","","","43.7",",,,m","","","","","",""
"MXN00010072","1946-05","25.5667","-104.2833","1699.9","SAN PEDRO DEL GALLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010072","1946-06","25.5667","-104.2833","1699.9","SAN PEDRO DEL GALLO SMN, MX","","","","","7",",m","7",",m","2",",m","","","","","0","1,m","29","1,m","13","1,m","","","39.9",",,m,26,","37.2","1,m,09,","","","","","131.9",",,,m","","","31.41","1,,,m","",""
"MXN00010072","1946-07","25.5667","-104.2833","1699.9","SAN PEDRO DEL GALLO SMN, MX","","","","","5","2,m","5","2,m","0","2,m","","","","","0",",m","31",",m","4",",m","","","20.8","2,,m,09,","35.0",",m,28,","","","","","42.6","2,,,m","","","29.71",",,,m","",""
"MXN00010072","1946-08","25.5667","-104.2833","1699.9","SAN PEDRO DEL GALLO SMN, MX","","","","","6","1,m","5","1,m","2","1,m","","","","","0",",m","31",",m","21",",m","","","32.8","1,,m,29,","35.6",",m,25,","","","","","85.7","1,,,m","","","32.22",",,,m","",""
"MXN00010072","1946-09","25.5667","-104.2833","1699.9","SAN PEDRO DEL GALLO SMN, MX","","","","","7",",m","6",",m","0",",m","","","","","0",",m","30",",m","5",",m","","","22.9",",,m,24,","32.8",",m,22,+","","","","","62.1",",,,m","","","29.46",",,,m","",""
"MXN00010072","1946-10","25.5667","-104.2833","1699.9","SAN PEDRO DEL GALLO SMN, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","21.3",",,m,17,","","","","","","","49.6",",,,m","","","","","",""
"MXN00010072","1946-11","25.5667","-104.2833","1699.9","SAN PEDRO DEL GALLO SMN, MX","","","","","1",",m","1",",m","1",",m","","","","","0","1,m","26","1,m","0","1,m","","","27.4",",,m,17,","27.2","1,m,12,","","","","","27.4",",,,m","","","23.41","1,,,m","",""
"MXN00010072","1946-12","25.5667","-104.2833","1699.9","SAN PEDRO DEL GALLO SMN, MX","","","","","3",",m","2",",m","0",",m","","","","","0",",m","4",",m","0",",m","","","16.3",",,m,15,","23.9",",m,06,","","","","","21.1",",,,m","","","18.13",",,,m","",""
"MXN00010072","1947-01","25.5667","-104.2833","1699.9","SAN PEDRO DEL GALLO SMN, MX","","","","","4",",m","2",",m","0",",m","","","","","0",",m","1",",m","0",",m","","","15.0",",,m,04,","21.7",",m,27,","","","","","27.5",",,,m","","","14.25",",,,m","",""
"MXN00010072","1947-02","25.5667","-104.2833","1699.9","SAN PEDRO DEL GALLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","5",",m","0",",m","","","0.0",",,m,28,+","26.7",",m,21,+","","","","","0.0",",,,m","","","18.44",",,,m","",""
"MXN00010072","1947-03","25.5667","-104.2833","1699.9","SAN PEDRO DEL GALLO SMN, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","0","4,m","6","4,m","0","4,m","","","0.0","4,,m,31,+","25.6","4,m,27,","","","","","0.0","4,,,m","","","18.91","4,,,m","",""
"MXN00010072","1947-04","25.5667","-104.2833","1699.9","SAN PEDRO DEL GALLO SMN, MX","","","1.4","2,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","20","1,m","0","1,m","-11.1","1,m,13,","0.0",",,m,30,+","27.8","1,m,29,","","","125.8","1,m","0.0",",,,m","13.78","2,m","22.28","1,,,m","5.29","1,,,m"
"MXN00010072","1947-06","25.5667","-104.2833","1699.9","SAN PEDRO DEL GALLO SMN, MX","","","31.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,22,","15.0",",,m,13,","31.7",",m,14,","","","10.3",",m","28.2",",,,m","19.02",",m","25.56",",,,m","12.49",",,,m"
"MXN00010072","1947-07","25.5667","-104.2833","1699.9","SAN PEDRO DEL GALLO SMN, MX","","","6.2","3,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","3,m","28","3,m","0","3,m","8.9",",m,30,+","11.4",",,m,31,","27.8","3,m,11,","16.9","","16.9","3,m","15.5",",,,m","17.92","3,m","24.78","3,,,m","11.05",",,,m"
"MXN00010072","1947-08","25.5667","-104.2833","1699.9","SAN PEDRO DEL GALLO SMN, MX","","","","","9",",m","6",",m","2",",m","","","","","","","","","","","","","51.3",",,m,26,","","","","","","","112.6",",,,m","","","","","",""
"MXN00010072","1947-09","25.5667","-104.2833","1699.9","SAN PEDRO DEL GALLO SMN, MX","","","0.9","1,m","7",",m","6",",m","2",",m","0",",m","0",",m","0","1,m","18","1,m","0","1,m","1.7",",m,25,+","54.4",",,m,06,","23.9","1,m,09,+","","","96.9","1,m","128.3",",,,m","14.94","1,m","21.41","1,,,m","8.48",",,,m"
"MXN00010072","1948-05","25.5667","-104.2833","1699.9","SAN PEDRO DEL GALLO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","0","3,m","26","3,m","5","3,m","","","11.4",",,m,31,","35.6","3,m,18,+","","","","","11.4",",,,m","","","28.02","3,,,m","",""
"MXN00010072","1948-06","25.5667","-104.2833","1699.9","SAN PEDRO DEL GALLO SMN, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","6.9",",,m,25,","","","","","","","23.4",",,,m","","","","","",""
"MXN00010072","1948-07","25.5667","-104.2833","1699.9","SAN PEDRO DEL GALLO SMN, MX","","","178.2",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","14.4",",m,08,+","41.9",",,m,02,","35.6",",m,27,","0.0","m","0.0",",m","82.7",",,,m","24.08",",m","32.28",",,,m","15.89",",,,m"
"MXN00010072","1948-08","25.5667","-104.2833","1699.9","SAN PEDRO DEL GALLO SMN, MX","","","187.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","12.8",",m,25,+","8.4",",,m,02,","36.7",",m,13,+","0.0","m","0.0",",m","18.4",",,,m","24.37",",m","33.49",",,,m","15.26",",,,m"
"MXN00010072","1948-09","25.5667","-104.2833","1699.9","SAN PEDRO DEL GALLO SMN, MX","","","105.7",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","11",",m","5.0",",m,29,+","35.8",",,m,09,","38.3",",m,06,","5.8","m","5.8",",m","92.2",",,,m","21.66",",m","30.03",",,,m","13.29",",,,m"
"MXN00010072","1948-10","25.5667","-104.2833","1699.9","SAN PEDRO DEL GALLO SMN, MX","","","44.4",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","2",",m","5.0",",m,25,","34.8",",,m,12,","33.3",",m,10,","30.7","m","24.9",",m","84.8",",,,m","18.96",",m","27.48",",,,m","10.44",",,,m"
"MXN00010072","1948-11","25.5667","-104.2833","1699.9","SAN PEDRO DEL GALLO SMN, MX","","","11.8",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","0.0",",m,29,+","15.0",",,m,11,","31.7",",m,06,","115.4","m","84.7",",m","26.7",",,,m","15.90",",m","25.61",",,,m","6.19",",,,m"
"MXN00010072","1948-12","25.5667","-104.2833","1699.9","SAN PEDRO DEL GALLO SMN, MX","","","11.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","0.6",",m,05,+","0.0",",,m,31,+","35.0",",m,22,","170.2","m","54.8",",m","0.0",",,,m","16.93",",m","27.34",",,,m","6.52",",,,m"
"MXN00010072","1949-01","25.5667","-104.2833","1699.9","SAN PEDRO DEL GALLO SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","20",",m","0",",m","-10.0",",m,29,","4.8",",,m,21,","28.9",",m,10,","334.8","m","164.6",",m","4.8",",,,m","13.02",",m","21.93",",,,m","4.11",",,,m"
"MXN00010072","1949-02","25.5667","-104.2833","1699.9","SAN PEDRO DEL GALLO SMN, MX","11.7","m","11.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.2",",m,01,","9.9",",,m,22,","30.0",",m,27,+","401.2","m","66.4",",m","9.9",",,,m","16.38",",m","25.39",",,,m","7.37",",,,m"
