"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058146","1970-08","-28.6211","152.9977","55.0","KYOGLE LARKIN STREET, AS","4",",a","2",",a","0",",a","5.1",",,a,12,","10.9",",,,a"
"ASN00058146","1970-09","-28.6211","152.9977","55.0","KYOGLE LARKIN STREET, AS","9",",a","4",",a","0",",a","15.5",",,a,28,","36.9",",,,a"
"ASN00058146","1970-10","-28.6211","152.9977","55.0","KYOGLE LARKIN STREET, AS","6",",a","5",",a","2",",a","47.5",",,a,25,","100.6",",,,a"
"ASN00058146","1970-11","-28.6211","152.9977","55.0","KYOGLE LARKIN STREET, AS","13",",a","7",",a","0",",a","12.4",",,a,10,","50.2",",,,a"
"ASN00058146","1970-12","-28.6211","152.9977","55.0","KYOGLE LARKIN STREET, AS","19",",a","17",",a","6",",a","55.1",",,a,10,","334.0",",,,a"
"ASN00058146","1971-01","-28.6211","152.9977","55.0","KYOGLE LARKIN STREET, AS","17",",a","15",",a","1",",a","32.3",",,a,20,","136.7",",,,a"
"ASN00058146","1971-02","-28.6211","152.9977","55.0","KYOGLE LARKIN STREET, AS","21",",a","18",",a","3",",a","57.7",",,a,19,","313.0",",,,a"
"ASN00058146","1971-03","-28.6211","152.9977","55.0","KYOGLE LARKIN STREET, AS","24",",a","17",",a","1",",a","41.1",",,a,05,","160.5",",,,a"
"ASN00058146","1971-04","-28.6211","152.9977","55.0","KYOGLE LARKIN STREET, AS","9",",a","9",",a","0",",a","19.8",",,a,02,","78.9",",,,a"
"ASN00058146","1971-05","-28.6211","152.9977","55.0","KYOGLE LARKIN STREET, AS","4",",a","3",",a","0",",a","14.5",",,a,21,","21.6",",,,a"
"ASN00058146","1971-06","-28.6211","152.9977","55.0","KYOGLE LARKIN STREET, AS","5",",a","3",",a","0",",a","10.4",",,a,16,","19.3",",,,a"
"ASN00058146","1971-07","-28.6211","152.9977","55.0","KYOGLE LARKIN STREET, AS","5",",a","3",",a","0",",a","10.9",",,a,17,","20.6",",,,a"
"ASN00058146","1971-08","-28.6211","152.9977","55.0","KYOGLE LARKIN STREET, AS","8",",a","4",",a","1",",a","33.8",",,a,08,","59.5",",,,a"
"ASN00058146","1971-09","-28.6211","152.9977","55.0","KYOGLE LARKIN STREET, AS","6","2,a","2","2,a","1","2,a","37.1","2,,a,17,","63.8",",a,,a"
"ASN00058146","1971-10","-28.6211","152.9977","55.0","KYOGLE LARKIN STREET, AS","2",",a","2",",a","0",",a","9.9",",,a,13,","17.8",",,,a"
"ASN00058146","1971-11","-28.6211","152.9977","55.0","KYOGLE LARKIN STREET, AS","6",",a","4",",a","2",",a","70.4",",,a,29,","124.4",",,,a"
"ASN00058146","1971-12","-28.6211","152.9977","55.0","KYOGLE LARKIN STREET, AS","9","3,a","8","3,a","0","3,a","21.1","3,,a,15,","104.9",",a,,a"
"ASN00058146","1972-01","-28.6211","152.9977","55.0","KYOGLE LARKIN STREET, AS","16",",a","13",",a","5",",a","36.3",",,a,14,","260.9",",,,a"
"ASN00058146","1972-02","-28.6211","152.9977","55.0","KYOGLE LARKIN STREET, AS","22",",a","20",",a","4",",a","85.6",",,a,14,","422.3",",,,a"
"ASN00058146","1972-03","-28.6211","152.9977","55.0","KYOGLE LARKIN STREET, AS","11","2,a","9","2,a","3","2,a","56.9","2,,a,08,","202.9",",a,,a"
"ASN00058146","1972-04","-28.6211","152.9977","55.0","KYOGLE LARKIN STREET, AS","5",",a","3",",a","1",",a","33.5",",,a,03,","44.9",",,,a"
"ASN00058146","1972-05","-28.6211","152.9977","55.0","KYOGLE LARKIN STREET, AS","17","3,a","13","3,a","0","3,a","15.7","3,,a,02,","104.1",",a,,a"
"ASN00058146","1972-06","-28.6211","152.9977","55.0","KYOGLE LARKIN STREET, AS","13",",a","7",",a","0",",a","5.6",",,a,16,+","38.4",",,,a"
