"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063232","1968-05","-33.5833","150.0333","1000.0","RYDAL BONHOLME, AS","17",",a","12",",a","3",",a","36.1",",,a,15,","183.8",",,,a"
"ASN00063232","1968-06","-33.5833","150.0333","1000.0","RYDAL BONHOLME, AS","9",",a","4",",a","0",",a","12.4",",,a,03,","41.4",",,,a"
"ASN00063232","1968-07","-33.5833","150.0333","1000.0","RYDAL BONHOLME, AS","9",",a","5",",a","0",",a","12.7",",,a,18,","33.8",",,,a"
"ASN00063232","1968-08","-33.5833","150.0333","1000.0","RYDAL BONHOLME, AS","13",",a","6",",a","0",",a","21.8",",,a,21,","88.4",",,,a"
"ASN00063232","1968-09","-33.5833","150.0333","1000.0","RYDAL BONHOLME, AS","7",",a","4",",a","0",",a","7.9",",,a,30,","22.4",",,,a"
"ASN00063232","1968-10","-33.5833","150.0333","1000.0","RYDAL BONHOLME, AS","8",",a","5",",a","0",",a","22.4",",,a,07,","77.1",",,,a"
"ASN00063232","1968-11","-33.5833","150.0333","1000.0","RYDAL BONHOLME, AS","7",",a","4",",a","0",",a","15.2",",,a,07,","31.0",",,,a"
"ASN00063232","1968-12","-33.5833","150.0333","1000.0","RYDAL BONHOLME, AS","12",",a","9",",a","1",",a","35.3",",,a,25,","110.6",",,,a"
"ASN00063232","1969-01","-33.5833","150.0333","1000.0","RYDAL BONHOLME, AS","9",",a","3",",a","0",",a","7.6",",,a,15,","20.9",",,,a"
"ASN00063232","1969-02","-33.5833","150.0333","1000.0","RYDAL BONHOLME, AS","11",",a","10",",a","3",",a","58.7",",,a,10,","217.2",",,,a"
"ASN00063232","1969-03","-33.5833","150.0333","1000.0","RYDAL BONHOLME, AS","14",",a","8",",a","1",",a","27.9",",,a,19,","82.6",",,,a"
"ASN00063232","1969-04","-33.5833","150.0333","1000.0","RYDAL BONHOLME, AS","5",",a","5",",a","1",",a","55.1",",,a,16,","89.0",",,,a"
"ASN00063232","1969-05","-33.5833","150.0333","1000.0","RYDAL BONHOLME, AS","13",",a","7",",a","0",",a","19.6",",,a,30,","81.1",",,,a"
"ASN00063232","1969-06","-33.5833","150.0333","1000.0","RYDAL BONHOLME, AS","11",",a","6",",a","0",",a","20.1",",,a,20,","67.4",",,,a"
"ASN00063232","1969-07","-33.5833","150.0333","1000.0","RYDAL BONHOLME, AS","9",",a","5",",a","0",",a","15.7",",,a,05,","51.9",",,,a"
"ASN00063232","1969-08","-33.5833","150.0333","1000.0","RYDAL BONHOLME, AS","13",",a","9",",a","0",",a","24.6",",,a,13,","91.9",",,,a"
"ASN00063232","1969-09","-33.5833","150.0333","1000.0","RYDAL BONHOLME, AS","14",",a","9",",a","0",",a","13.5",",,a,14,","64.7",",,,a"
"ASN00063232","1969-10","-33.5833","150.0333","1000.0","RYDAL BONHOLME, AS","15",",a","7",",a","0",",a","18.5",",,a,16,","65.7",",,,a"
"ASN00063232","1969-11","-33.5833","150.0333","1000.0","RYDAL BONHOLME, AS","15",",a","8",",a","2",",a","47.0",",,a,06,","159.5",",,,a"
"ASN00063232","1969-12","-33.5833","150.0333","1000.0","RYDAL BONHOLME, AS","9",",a","3",",a","1",",a","27.4",",,a,12,","67.8",",,,a"
"ASN00063232","1970-01","-33.5833","150.0333","1000.0","RYDAL BONHOLME, AS","18",",a","14",",a","4",",a","50.5",",,a,26,","226.7",",,,a"
"ASN00063232","1970-02","-33.5833","150.0333","1000.0","RYDAL BONHOLME, AS","9",",a","3",",a","0",",a","13.0",",,a,13,","29.7",",,,a"
"ASN00063232","1970-03","-33.5833","150.0333","1000.0","RYDAL BONHOLME, AS","12",",a","6",",a","1",",a","34.8",",,a,20,","72.0",",,,a"
"ASN00063232","1970-04","-33.5833","150.0333","1000.0","RYDAL BONHOLME, AS","10",",a","5",",a","0",",a","13.7",",,a,23,","47.3",",,,a"
"ASN00063232","1970-05","-33.5833","150.0333","1000.0","RYDAL BONHOLME, AS","11",",a","6",",a","1",",a","28.7",",,a,16,","81.0",",,,a"
"ASN00063232","1970-06","-33.5833","150.0333","1000.0","RYDAL BONHOLME, AS","10",",a","4",",a","0",",a","11.7",",,a,16,","38.5",",,,a"
"ASN00063232","1970-07","-33.5833","150.0333","1000.0","RYDAL BONHOLME, AS","7",",a","0",",a","0",",a","2.3",",,a,03,","6.5",",,,a"
"ASN00063232","1970-08","-33.5833","150.0333","1000.0","RYDAL BONHOLME, AS","18",",a","6",",a","0",",a","13.7",",,a,28,","61.2",",,,a"
"ASN00063232","1970-09","-33.5833","150.0333","1000.0","RYDAL BONHOLME, AS","18",",a","13",",a","1",",a","81.8",",,a,02,","202.6",",,,a"
"ASN00063232","1970-10","-33.5833","150.0333","1000.0","RYDAL BONHOLME, AS","8",",a","5",",a","0",",a","17.8",",,a,21,","55.0",",,,a"
"ASN00063232","1970-11","-33.5833","150.0333","1000.0","RYDAL BONHOLME, AS","14",",a","8",",a","1",",a","36.3",",,a,26,","97.3",",,,a"
"ASN00063232","1970-12","-33.5833","150.0333","1000.0","RYDAL BONHOLME, AS","14",",a","10",",a","1",",a","32.0",",,a,09,","127.1",",,,a"
"ASN00063232","1971-01","-33.5833","150.0333","1000.0","RYDAL BONHOLME, AS","11",",a","7",",a","1",",a","39.4",",,a,31,","129.4",",,,a"
"ASN00063232","1971-02","-33.5833","150.0333","1000.0","RYDAL BONHOLME, AS","16",",a","9",",a","0",",a","22.6",",,a,09,","109.0",",,,a"
"ASN00063232","1971-03","-33.5833","150.0333","1000.0","RYDAL BONHOLME, AS","13",",a","4",",a","0",",a","7.4",",,a,22,","28.5",",,,a"
"ASN00063232","1971-04","-33.5833","150.0333","1000.0","RYDAL BONHOLME, AS","10",",a","4",",a","0",",a","9.9",",,a,27,","29.2",",,,a"
"ASN00063232","1971-05","-33.5833","150.0333","1000.0","RYDAL BONHOLME, AS","9",",a","4",",a","0",",a","10.9",",,a,22,","42.1",",,,a"
"ASN00063232","1971-06","-33.5833","150.0333","1000.0","RYDAL BONHOLME, AS","9",",a","4",",a","0",",a","4.8",",,a,02,","18.3",",,,a"
"ASN00063232","1971-07","-33.5833","150.0333","1000.0","RYDAL BONHOLME, AS","6",",a","3",",a","0",",a","14.5",",,a,17,","27.2",",,,a"
"ASN00063232","1971-08","-33.5833","150.0333","1000.0","RYDAL BONHOLME, AS","14",",a","8",",a","0",",a","19.8",",,a,01,","89.3",",,,a"
"ASN00063232","1971-09","-33.5833","150.0333","1000.0","RYDAL BONHOLME, AS","8",",a","6",",a","1",",a","40.4",",,a,10,","105.7",",,,a"
"ASN00063232","1971-10","-33.5833","150.0333","1000.0","RYDAL BONHOLME, AS","5",",a","2",",a","0",",a","4.1",",,a,23,","8.2",",,,a"
"ASN00063232","1971-11","-33.5833","150.0333","1000.0","RYDAL BONHOLME, AS","11",",a","8",",a","1",",a","33.0",",,a,14,","97.9",",,,a"
"ASN00063232","1971-12","-33.5833","150.0333","1000.0","RYDAL BONHOLME, AS","8","5,a","5","5,a","2","5,a","47.0","5,,a,08,","237.3",",a,,a"
"ASN00063232","1972-01","-33.5833","150.0333","1000.0","RYDAL BONHOLME, AS","17",",a","11",",a","4",",a","59.7",",,a,24,","217.1",",,,a"
"ASN00063232","1972-02","-33.5833","150.0333","1000.0","RYDAL BONHOLME, AS","13","4,a","8","4,a","0","4,a","16.8","4,,a,18,","92.9",",a,,a"
"ASN00063232","1972-03","-33.5833","150.0333","1000.0","RYDAL BONHOLME, AS","7","2,a","4","2,a","0","2,a","22.4","2,,a,09,","85.8",",a,,a"
"ASN00063232","1972-04","-33.5833","150.0333","1000.0","RYDAL BONHOLME, AS","6",",a","5",",a","0",",a","21.1",",,a,03,","51.5",",,,a"
"ASN00063232","1972-05","-33.5833","150.0333","1000.0","RYDAL BONHOLME, AS","10",",a","5",",a","0",",a","7.4",",,a,17,","30.7",",,,a"
"ASN00063232","1972-06","-33.5833","150.0333","1000.0","RYDAL BONHOLME, AS","4",",a","1",",a","0",",a","2.8",",,a,06,","3.9",",,,a"
"ASN00063232","1972-07","-33.5833","150.0333","1000.0","RYDAL BONHOLME, AS","4",",a","3",",a","0",",a","5.3",",,a,01,","14.4",",,,a"
"ASN00063232","1972-08","-33.5833","150.0333","1000.0","RYDAL BONHOLME, AS","12",",a","7",",a","0",",a","16.0",",,a,11,","64.0",",,,a"
"ASN00063232","1972-09","-33.5833","150.0333","1000.0","RYDAL BONHOLME, AS","6",",a","3",",a","0",",a","18.0",",,a,08,","43.3",",,,a"
"ASN00063232","1972-10","-33.5833","150.0333","1000.0","RYDAL BONHOLME, AS","17",",a","12",",a","1",",a","26.2",",,a,02,","151.1",",,,a"
"ASN00063232","1972-11","-33.5833","150.0333","1000.0","RYDAL BONHOLME, AS","10",",a","7",",a","0",",a","17.8",",,a,25,","70.1",",,,a"
"ASN00063232","1972-12","-33.5833","150.0333","1000.0","RYDAL BONHOLME, AS","5",",a","4",",a","0",",a","14.2",",,a,27,","40.4",",,,a"
"ASN00063232","1973-01","-33.5833","150.0333","1000.0","RYDAL BONHOLME, AS","5",",a","5",",a","1",",a","30.5",",,a,29,","87.8",",,,a"
"ASN00063232","1973-02","-33.5833","150.0333","1000.0","RYDAL BONHOLME, AS","23",",a","19",",a","5",",a","38.9",",,a,03,","300.9",",,,a"
"ASN00063232","1973-03","-33.5833","150.0333","1000.0","RYDAL BONHOLME, AS","4",",a","3",",a","0",",a","23.1",",,a,22,","56.1",",,,a"
"ASN00063232","1973-04","-33.5833","150.0333","1000.0","RYDAL BONHOLME, AS","5",",a","3",",a","0",",a","17.3",",,a,30,","36.5",",,,a"
"ASN00063232","1973-05","-33.5833","150.0333","1000.0","RYDAL BONHOLME, AS","3",",a","3",",a","1",",a","40.1",",,a,01,","51.6",",,,a"
"ASN00063232","1973-06","-33.5833","150.0333","1000.0","RYDAL BONHOLME, AS","12",",a","10",",a","0",",a","21.6",",,a,26,","87.5",",,,a"
"ASN00063232","1973-07","-33.5833","150.0333","1000.0","RYDAL BONHOLME, AS","12",",a","7",",a","0",",a","19.8",",,a,09,","93.0",",,,a"
"ASN00063232","1973-08","-33.5833","150.0333","1000.0","RYDAL BONHOLME, AS","10",",a","7",",a","1",",a","33.5",",,a,27,","91.6",",,,a"
"ASN00063232","1973-09","-33.5833","150.0333","1000.0","RYDAL BONHOLME, AS","9",",a","6",",a","0",",a","18.3",",,a,24,","57.0",",,,a"
"ASN00063232","1973-10","-33.5833","150.0333","1000.0","RYDAL BONHOLME, AS","14",",a","8",",a","2",",a","43.4",",,a,13,","152.4",",,,a"
"ASN00063232","1973-11","-33.5833","150.0333","1000.0","RYDAL BONHOLME, AS","11",",a","10",",a","2",",a","45.7",",,a,28,","166.9",",,,a"
"ASN00063232","1973-12","-33.5833","150.0333","1000.0","RYDAL BONHOLME, AS","11",",a","8",",a","0",",a","17.0",",,a,16,","69.3",",,,a"
"ASN00063232","1974-01","-33.5833","150.0333","1000.0","RYDAL BONHOLME, AS","17",",a","12",",a","1",",a","40.2",",,a,11,","132.8",",,,a"
"ASN00063232","1974-02","-33.5833","150.0333","1000.0","RYDAL BONHOLME, AS","11",",a","4",",a","1",",a","76.8",",,a,20,","131.6",",,,a"
"ASN00063232","1974-03","-33.5833","150.0333","1000.0","RYDAL BONHOLME, AS","9",",a","5",",a","1",",a","38.6",",,a,11,","70.0",",,,a"
"ASN00063232","1974-04","-33.5833","150.0333","1000.0","RYDAL BONHOLME, AS","17",",a","14",",a","1",",a","32.6",",,a,21,","148.0",",,,a"
"ASN00063232","1974-05","-33.5833","150.0333","1000.0","RYDAL BONHOLME, AS","8",",a","5",",a","1",",a","67.4",",,a,26,","110.0",",,,a"
"ASN00063232","1974-06","-33.5833","150.0333","1000.0","RYDAL BONHOLME, AS","9",",a","7",",a","1",",a","33.6",",,a,04,","89.6",",,,a"
"ASN00063232","1974-07","-33.5833","150.0333","1000.0","RYDAL BONHOLME, AS","18",",a","9",",a","0",",a","21.2",",,a,19,","83.2",",,,a"
"ASN00063232","1974-08","-33.5833","150.0333","1000.0","RYDAL BONHOLME, AS","16",",a","7",",a","0",",a","17.0",",,a,04,","75.6",",,,a"
"ASN00063232","1974-09","-33.5833","150.0333","1000.0","RYDAL BONHOLME, AS","11",",a","7",",a","0",",a","14.6",",,a,05,","69.8",",,,a"
"ASN00063232","1974-10","-33.5833","150.0333","1000.0","RYDAL BONHOLME, AS","18",",a","12",",a","0",",a","17.0",",,a,18,","95.0",",,,a"
"ASN00063232","1974-11","-33.5833","150.0333","1000.0","RYDAL BONHOLME, AS","11",",a","9",",a","0",",a","10.0",",,a,07,","59.6",",,,a"
"ASN00063232","1974-12","-33.5833","150.0333","1000.0","RYDAL BONHOLME, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063232","1975-01","-33.5833","150.0333","1000.0","RYDAL BONHOLME, AS","3",",a","3",",a","0",",a","21.6",",,a,17,","46.7",",,,a"
"ASN00063232","1975-02","-33.5833","150.0333","1000.0","RYDAL BONHOLME, AS","11",",a","9",",a","2",",a","35.4",",,a,13,","142.4",",,,a"
"ASN00063232","1975-03","-33.5833","150.0333","1000.0","RYDAL BONHOLME, AS","8","2,a","7","2,a","1","2,a","30.6","2,,a,30,","108.6",",a,,a"
"ASN00063232","1975-04","-33.5833","150.0333","1000.0","RYDAL BONHOLME, AS","9",",a","6",",a","0",",a","9.8",",,a,16,","44.0",",,,a"
"ASN00063232","1975-05","-33.5833","150.0333","1000.0","RYDAL BONHOLME, AS","4",",a","2",",a","0",",a","13.6",",,a,26,","22.4",",,,a"
