"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091176","1965-06","-41.0667","147.6667","160.0","FORESTER GLENNON, AS","14",",a","5",",a","1",",a","27.4",",,a,02,","58.7",",,,a"
"ASN00091176","1965-07","-41.0667","147.6667","160.0","FORESTER GLENNON, AS","12",",a","7",",a","0",",a","24.4",",,a,27,","78.5",",,,a"
"ASN00091176","1965-08","-41.0667","147.6667","160.0","FORESTER GLENNON, AS","9",",a","7",",a","0",",a","11.7",",,a,23,","44.9",",,,a"
"ASN00091176","1965-09","-41.0667","147.6667","160.0","FORESTER GLENNON, AS","12",",a","10",",a","0",",a","17.8",",,a,16,","89.4",",,,a"
"ASN00091176","1965-10","-41.0667","147.6667","160.0","FORESTER GLENNON, AS","1",",a","1",",a","0",",a","15.2",",,a,09,","15.2",",,,a"
"ASN00091176","1965-11","-41.0667","147.6667","160.0","FORESTER GLENNON, AS","6",",a","5",",a","0",",a","20.3",",,a,25,","74.6",",,,a"
"ASN00091176","1965-12","-41.0667","147.6667","160.0","FORESTER GLENNON, AS","8",",a","6",",a","1",",a","49.5",",,a,02,","90.7",",,,a"
"ASN00091176","1966-01","-41.0667","147.6667","160.0","FORESTER GLENNON, AS","3",",a","2",",a","0",",a","10.2",",,a,13,","16.0",",,,a"
"ASN00091176","1966-02","-41.0667","147.6667","160.0","FORESTER GLENNON, AS","7",",a","3",",a","0",",a","24.6",",,a,24,","43.2",",,,a"
"ASN00091176","1966-03","-41.0667","147.6667","160.0","FORESTER GLENNON, AS","13",",a","7",",a","0",",a","22.1",",,a,24,","58.1",",,,a"
"ASN00091176","1966-04","-41.0667","147.6667","160.0","FORESTER GLENNON, AS","12",",a","8",",a","0",",a","19.8",",,a,06,","83.7",",,,a"
