"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051057","1886-06","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","5",",a","4",",a","1",",a","50.8",",,a,18,","60.9",",,,a"
"ASN00051057","1886-07","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","6",",a","5",",a","1",",a","30.0",",,a,24,","66.5",",,,a"
"ASN00051057","1886-08","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","9",",a","8",",a","0",",a","22.4",",,a,15,","96.7",",,,a"
"ASN00051057","1886-09","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","1",",a","1",",a","0",",a","14.0",",,a,20,","14.0",",,,a"
"ASN00051057","1886-10","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","4",",a","2",",a","0",",a","22.1",",,a,02,","46.5",",,,a"
"ASN00051057","1886-11","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","7",",a","6",",a","0",",a","20.6",",,a,07,","87.2",",,,a"
"ASN00051057","1886-12","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","6",",a","5",",a","3",",a","65.3",",,a,07,","158.5",",,,a"
"ASN00051057","1887-01","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","4",",a","4",",a","3",",a","60.7",",,a,29,","145.5",",,,a"
"ASN00051057","1887-02","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","3",",a","3",",a","2",",a","45.2",",,a,13,","85.6",",,,a"
"ASN00051057","1887-03","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","3",",a","3",",a","1",",a","116.8",",,a,21,","139.7",",,,a"
