"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041144","1907-01","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","6",",a","6",",a","0",",a","18.5",",,a,10,","61.7",",,,a"
"ASN00041144","1907-02","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","6",",a","6",",a","1",",a","41.4",",,a,02,","75.9",",,,a"
"ASN00041144","1907-03","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","9",",a","8",",a","2",",a","40.4",",,a,24,","111.3",",,,a"
"ASN00041144","1907-04","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","1",",a","1",",a","0",",a","8.9",",,a,08,","8.9",",,,a"
"ASN00041144","1907-05","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","4",",a","4",",a","0",",a","16.3",",,a,28,","33.0",",,,a"
"ASN00041144","1907-06","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","7",",a","5",",a","0",",a","18.0",",,a,03,","57.5",",,,a"
"ASN00041144","1907-07","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","3",",a","3",",a","0",",a","13.7",",,a,16,","21.3",",,,a"
"ASN00041144","1907-08","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","1",",a","1",",a","0",",a","5.6",",,a,02,","5.6",",,,a"
"ASN00041144","1907-09","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","2",",a","1",",a","0",",a","9.9",",,a,27,","12.2",",,,a"
"ASN00041144","1907-10","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","4",",a","2",",a","0",",a","10.9",",,a,03,","21.1",",,,a"
"ASN00041144","1907-11","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","7",",a","5",",a","1",",a","26.7",",,a,18,","68.3",",,,a"
"ASN00041144","1907-12","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","7",",a","7",",a","2",",a","31.5",",,a,09,","99.0",",,,a"
"ASN00041144","1908-01","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041144","1908-02","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","10",",a","9",",a","3",",a","51.3",",,a,23,","177.3",",,,a"
"ASN00041144","1908-03","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","8",",a","6",",a","2",",a","77.2",",,a,14,","186.1",",,,a"
"ASN00041144","1908-04","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","2",",a","2",",a","0",",a","11.9",",,a,20,","17.7",",,,a"
"ASN00041144","1908-05","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041144","1908-06","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","1",",a","1",",a","0",",a","10.2",",,a,11,","10.2",",,,a"
"ASN00041144","1908-07","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","2",",a","0",",a","0",",a","1.3",",,a,27,","2.1",",,,a"
"ASN00041144","1908-08","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","7",",a","6",",a","0",",a","19.8",",,a,06,","61.0",",,,a"
"ASN00041144","1908-09","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","2",",a","2",",a","0",",a","7.6",",,a,14,","14.0",",,,a"
"ASN00041144","1909-05","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","2",",a","2",",a","0",",a","13.0",",,a,24,","19.1",",,,a"
"ASN00041144","1909-06","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","8",",a","5",",a","0",",a","15.0",",,a,27,","51.7",",,,a"
"ASN00041144","1909-07","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","6",",a","4",",a","1",",a","30.2",",,a,16,","42.1",",,,a"
"ASN00041144","1909-08","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","8",",a","8",",a","0",",a","16.5",",,a,09,","82.8",",,,a"
"ASN00041144","1909-09","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","4",",a","3",",a","0",",a","13.5",",,a,13,","21.8",",,,a"
"ASN00041144","1909-10","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","3",",a","3",",a","0",",a","16.8",",,a,27,","41.7",",,,a"
"ASN00041144","1909-11","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","4",",a","4",",a","1",",a","30.2",",,a,29,","70.4",",,,a"
"ASN00041144","1909-12","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","7",",a","6",",a","0",",a","24.6",",,a,29,","117.4",",,,a"
"ASN00041144","1910-01","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","9",",a","9",",a","2",",a","93.5",",,a,21,","206.5",",,,a"
"ASN00041144","1910-02","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","1",",a","1",",a","0",",a","9.7",",,a,12,","9.7",",,,a"
"ASN00041144","1910-03","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","2",",a","2",",a","1",",a","62.2",",,a,21,","86.6",",,,a"
"ASN00041144","1910-04","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041144","1910-05","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041144","1910-06","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","5",",a","3",",a","2",",a","51.3",",,a,02,","97.8",",,,a"
"ASN00041144","1910-07","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","4",",a","3",",a","0",",a","7.6",",,a,03,","19.8",",,,a"
"ASN00041144","1910-08","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","2",",a","2",",a","0",",a","9.7",",,a,22,","12.2",",,,a"
"ASN00041144","1910-09","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","5",",a","5",",a","2",",a","36.1",",,a,29,","92.3",",,,a"
"ASN00041144","1910-10","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","6",",a","6",",a","2",",a","39.1",",,a,10,","118.6",",,,a"
"ASN00041144","1910-11","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","3",",a","3",",a","0",",a","24.4",",,a,07,","40.6",",,,a"
"ASN00041144","1910-12","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","6",",a","6",",a","2",",a","40.1",",,a,08,","117.8",",,,a"
"ASN00041144","1911-01","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","13",",a","12",",a","1",",a","41.4",",,a,12,","172.5",",,,a"
"ASN00041144","1911-02","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","4",",a","4",",a","0",",a","24.6",",,a,15,","46.5",",,,a"
"ASN00041144","1911-03","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","1",",a","1",",a","0",",a","22.9",",,a,27,","22.9",",,,a"
