"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0197","2012-05","41.586464","-87.833519","215.2","ORLAND HILLS 0.6 SE, IL US","11",",N","8",",N","2",",N","","","","","","","","","52.8",",,N,07,","134.3",",,,N","",""
"US1ILCK0197","2012-06","41.586464","-87.833519","215.2","ORLAND HILLS 0.6 SE, IL US","6",",N","4",",N","0",",N","","","","","","","","","21.8",",,N,01,","58.2",",,,N","",""
"US1ILCK0197","2012-07","41.586464","-87.833519","215.2","ORLAND HILLS 0.6 SE, IL US","9",",N","6",",N","1",",N","","","","","","","","","33.3",",,N,19,","80.2",",,,N","",""
"US1ILCK0197","2012-08","41.586464","-87.833519","215.2","ORLAND HILLS 0.6 SE, IL US","10",",N","7",",N","2",",N","","","","","","","","","36.1",",,N,27,","102.5",",,,N","",""
"US1ILCK0197","2012-09","41.586464","-87.833519","215.2","ORLAND HILLS 0.6 SE, IL US","8",",N","5",",N","0",",N","","","","","","","","","11.4",",,N,02,","39.9",",,,N","",""
"US1ILCK0197","2012-10","41.586464","-87.833519","215.2","ORLAND HILLS 0.6 SE, IL US","13",",N","9",",N","0",",N","","","","","","","","","23.6",",,N,14,","85.2",",,,N","",""
"US1ILCK0197","2012-11","41.586464","-87.833519","215.2","ORLAND HILLS 0.6 SE, IL US","4",",N","3",",N","0",",N","","","0","3,N","","","0","3,T,N,24,+","14.2",",,N,12,","25.1",",,,N","0","3,T,,N"
"US1ILCK0197","2012-12","41.586464","-87.833519","215.2","ORLAND HILLS 0.6 SE, IL US","14",",N","5",",N","0",",N","","","","","","","","","24.6",",,N,20,","49.0",",,,N","",""
"US1ILCK0197","2013-01","41.586464","-87.833519","215.2","ORLAND HILLS 0.6 SE, IL US","10",",N","6",",N","1",",N","","","","","","","","","31.8",",,N,30,","84.5",",,,N","",""
"US1ILCK0197","2013-02","41.586464","-87.833519","215.2","ORLAND HILLS 0.6 SE, IL US","10",",N","5",",N","0",",N","","","3","2,N","","","76","2,,N,27,","14.5",",,N,08,","51.2",",,,N","233","2,,,N"
"US1ILCK0197","2013-03","41.586464","-87.833519","215.2","ORLAND HILLS 0.6 SE, IL US","11",",N","3",",N","0",",N","","","","","","","","","18.3",",,N,10,","57.8",",,,N","",""
"US1ILCK0197","2013-04","41.586464","-87.833519","215.2","ORLAND HILLS 0.6 SE, IL US","16",",N","7",",N","2",",N","","","","","","","","","80.3",",,N,18,","184.0",",,,N","",""
"US1ILCK0197","2013-05","41.586464","-87.833519","215.2","ORLAND HILLS 0.6 SE, IL US","11",",N","8",",N","2",",N","","","","","","","","","36.1",",,N,21,","159.8",",,,N","",""
"US1ILCK0197","2013-06","41.586464","-87.833519","215.2","ORLAND HILLS 0.6 SE, IL US","14",",N","8",",N","1",",N","","","","","","","","","37.8",",,N,13,","114.7",",,,N","",""
"US1ILCK0197","2013-07","41.586464","-87.833519","215.2","ORLAND HILLS 0.6 SE, IL US","8",",N","2",",N","0",",N","","","","","","","","","7.1",",,N,09,","14.0",",,,N","",""
"US1ILCK0197","2013-08","41.586464","-87.833519","215.2","ORLAND HILLS 0.6 SE, IL US","8",",N","6",",N","0",",N","","","","","","","","","24.6",",,N,03,","60.2",",,,N","",""
"US1ILCK0197","2013-09","41.586464","-87.833519","215.2","ORLAND HILLS 0.6 SE, IL US","6",",N","6",",N","0",",N","","","","","","","","","23.1",",,N,01,","62.5",",,,N","",""
"US1ILCK0197","2013-10","41.586464","-87.833519","215.2","ORLAND HILLS 0.6 SE, IL US","11",",N","6",",N","2",",N","","","","","","","","","45.7",",,N,31,","96.8",",,,N","",""
"US1ILCK0197","2013-11","41.586464","-87.833519","215.2","ORLAND HILLS 0.6 SE, IL US","10",",N","8",",N","1",",N","","","","","","","","","25.9",",,N,06,","91.4",",,,N","",""
"US1ILCK0197","2013-12","41.586464","-87.833519","215.2","ORLAND HILLS 0.6 SE, IL US","16",",N","5",",N","0",",N","","","7","5,N","","","84","5,,N,14,","11.4",",,N,22,","40.1",",,,N","324","5,,,N"
"US1ILCK0197","2014-01","41.586464","-87.833519","215.2","ORLAND HILLS 0.6 SE, IL US","17",",N","8",",N","1",",N","26","1,N","10","1,N","356","1,,N,07,+","152","1,,N,05,","29.2",",,N,11,","69.1",",,,N","745","1,,,N"
"US1ILCK0197","2014-02","41.586464","-87.833519","215.2","ORLAND HILLS 0.6 SE, IL US","9",",N","7",",N","0",",N","28",",N","6","4,N","483",",,N,18,","191","4,,N,18,","15.5",",,N,20,+","57.5",",,,N","522","4,,,N"
"US1ILCK0197","2014-03","41.586464","-87.833519","215.2","ORLAND HILLS 0.6 SE, IL US","11",",N","7",",N","0",",N","","","3","3,N","","","155","3,,N,12,","20.8",",,N,12,","50.9",",,,N","303","3,,,N"
"US1ILCK0197","2014-04","41.586464","-87.833519","215.2","ORLAND HILLS 0.6 SE, IL US","11",",N","8",",N","0",",N","","","","","","","","","22.4",",,N,03,","87.4",",,,N","",""
"US1ILCK0197","2014-05","41.586464","-87.833519","215.2","ORLAND HILLS 0.6 SE, IL US","14",",N","11",",N","1",",N","","","","","","","","","56.6",",,N,12,","137.6",",,,N","",""
"US1ILCK0197","2014-06","41.586464","-87.833519","215.2","ORLAND HILLS 0.6 SE, IL US","15",",N","13",",N","2",",N","","","","","","","","","34.8",",,N,11,","137.9",",,,N","",""
"US1ILCK0197","2014-07","41.586464","-87.833519","215.2","ORLAND HILLS 0.6 SE, IL US","12",",N","7",",N","2",",N","","","","","","","","","96.3",",,N,13,","188.7",",,,N","",""
"US1ILCK0197","2014-08","41.586464","-87.833519","215.2","ORLAND HILLS 0.6 SE, IL US","13",",N","7",",N","0",",N","","","","","","","","","24.4",",,N,26,","108.2",",,,N","",""
"US1ILCK0197","2014-09","41.586464","-87.833519","215.2","ORLAND HILLS 0.6 SE, IL US","7",",N","5",",N","1",",N","","","","","","","","","37.8",",,N,10,","86.3",",,,N","",""
"US1ILCK0197","2014-10","41.586464","-87.833519","215.2","ORLAND HILLS 0.6 SE, IL US","10",",N","4",",N","1",",N","","","","","","","","","54.6",",,N,03,","90.8",",,,N","",""
"US1ILCK0197","2014-11","41.586464","-87.833519","215.2","ORLAND HILLS 0.6 SE, IL US","8",",N","3",",N","1",",N","","","","","","","","","26.7",",,N,24,","46.7",",,,N","",""
"US1ILCK0197","2014-12","41.586464","-87.833519","215.2","ORLAND HILLS 0.6 SE, IL US","8",",N","4",",N","0",",N","","","","","","","","","13.7",",,N,23,","29.3",",,,N","",""
"US1ILCK0197","2015-01","41.586464","-87.833519","215.2","ORLAND HILLS 0.6 SE, IL US","9",",N","3",",N","0",",N","","","3","5,N","","","76","5,,N,06,","16.0",",,N,04,","31.5",",,,N","219","5,,,N"
"US1ILCK0197","2015-02","41.586464","-87.833519","215.2","ORLAND HILLS 0.6 SE, IL US","7",",N","3",",N","0",",N","28",",N","","","485",",,N,02,","","","17.3",",,N,02,","40.7",",,,N","",""
"US1ILCK0197","2015-03","41.586464","-87.833519","215.2","ORLAND HILLS 0.6 SE, IL US","8",",N","2",",N","0",",N","","","1","5,N","","","119","5,,N,24,","12.7",",,N,24,","26.5",",,,N","155","5,,,N"
"US1ILCK0197","2015-04","41.586464","-87.833519","215.2","ORLAND HILLS 0.6 SE, IL US","10",",N","9",",N","0",",N","","","","","","","","","22.1",",,N,10,","93.0",",,,N","",""
"US1ILCK0197","2015-05","41.586464","-87.833519","215.2","ORLAND HILLS 0.6 SE, IL US","16",",N","12",",N","0",",N","","","","","","","","","20.6",",,N,09,","117.8",",,,N","",""
"US1ILCK0197","2015-06","41.586464","-87.833519","215.2","ORLAND HILLS 0.6 SE, IL US","15",",N","13",",N","3",",N","","","","","","","","","47.0",",,N,14,","207.6",",,,N","",""
"US1ILCK0197","2015-07","41.586464","-87.833519","215.2","ORLAND HILLS 0.6 SE, IL US","7",",N","7",",N","0",",N","","","","","","","","","22.4",",,N,14,","86.2",",,,N","",""
