"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001443026","1984-06","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001443026","1984-07","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001443026","1984-08","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001443026","1984-09","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","4",",I","4",",I","0",",I","10.2",",,I,11,","26.8",",,,I"
"BR001443026","1984-10","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","4",",I","4",",I","2",",I","36.7",",,I,24,","79.1",",,,I"
"BR001443026","1984-11","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","5",",I","5",",I","0",",I","9.3",",,I,28,","32.8",",,,I"
"BR001443026","1984-12","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","6",",I","6",",I","0",",I","9.3",",,I,15,","36.6",",,,I"
"BR001443026","1985-01","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","20",",I","20",",I","7",",I","58.3",",,I,09,","449.6",",,,I"
"BR001443026","1985-02","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","1",",I","1",",I","0",",I","22.9",",,I,25,","22.9",",,,I"
"BR001443026","1985-03","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","5",",I","5",",I","2",",I","45.9",",,I,20,","124.5",",,,I"
"BR001443026","1985-04","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","2",",I","2",",I","0",",I","5.5",",,I,01,","9.0",",,,I"
"BR001443026","1985-05","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","1",",I","0",",I","0",",I","1.7",",,I,12,","1.7",",,,I"
"BR001443026","1985-06","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001443026","1985-07","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001443026","1985-08","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","1",",I","0",",I","0",",I","1.5",",,I,24,","1.5",",,,I"
"BR001443026","1985-09","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","3",",I","3",",I","0",",I","23.6",",,I,30,","32.3",",,,I"
"BR001443026","1985-10","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","4",",I","4",",I","0",",I","19.7",",,I,25,","42.6",",,,I"
"BR001443026","1985-11","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","6",",I","6",",I","2",",I","34.1",",,I,29,","124.6",",,,I"
"BR001443026","1985-12","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","12",",I","12",",I","7",",I","46.3",",,I,27,","330.0",",,,I"
"BR001443026","1986-01","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","7",",I","7",",I","2",",I","57.6",",,I,06,","152.0",",,,I"
"BR001443026","1986-02","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","3",",I","3",",I","1",",I","36.1",",,I,15,","54.7",",,,I"
"BR001443026","1986-03","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001443026","1986-04","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","2",",I","2",",I","0",",I","21.8",",,I,11,","32.8",",,,I"
"BR001443026","1986-05","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001443026","1986-06","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001443026","1986-07","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001443026","1986-08","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","1",",I","1",",I","0",",I","10.5",",,I,25,","10.5",",,,I"
"BR001443026","1986-09","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001443026","1986-10","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","5",",I","5",",I","0",",I","14.6",",,I,28,","57.9",",,,I"
"BR001443026","1986-11","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","6",",I","5",",I","0",",I","12.5",",,I,14,","34.5",",,,I"
"BR001443026","1986-12","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","10",",I","8",",I","5",",I","43.0",",,I,27,","233.3",",,,I"
"BR001443026","1987-01","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","4",",I","2",",I","1",",I","105.8",",,I,21,","116.1",",,,I"
"BR001443026","1987-02","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","1",",I","1",",I","0",",I","11.8",",,I,11,","11.8",",,,I"
"BR001443026","1987-03","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","9",",I","9",",I","3",",I","41.8",",,I,10,","165.1",",,,I"
"BR001443026","1987-04","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","4",",I","2",",I","0",",I","3.4",",,I,07,","9.0",",,,I"
"BR001443026","1987-05","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","1",",I","0",",I","0",",I","0.4",",,I,01,","0.4",",,,I"
"BR001443026","1987-06","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001443026","1987-07","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001443026","1987-08","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001443026","1987-09","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","1",",I","1",",I","0",",I","18.4",",,I,24,","18.4",",,,I"
"BR001443026","1987-10","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","1",",I","1",",I","1",",I","32.5",",,I,10,","32.5",",,,I"
"BR001443026","1987-11","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","9",",I","8",",I","2",",I","106.4",",,I,10,","240.1",",,,I"
"BR001443026","1987-12","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","15",",I","12",",I","2",",I","58.2",",,I,26,","221.2",",,,I"
"BR001443026","1988-01","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","5",",I","4",",I","1",",I","30.0",",,I,11,","53.9",",,,I"
"BR001443026","1988-02","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","6",",I","5",",I","1",",I","56.9",",,I,29,","95.3",",,,I"
"BR001443026","1988-03","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","11",",I","9",",I","1",",I","30.0",",,I,12,","95.1",",,,I"
"BR001443026","1988-04","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","2",",I","2",",I","0",",I","9.5",",,I,18,","13.0",",,,I"
"BR001443026","1988-05","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001443026","1988-06","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","1",",I","0",",I","0",",I","1.9",",,I,02,","1.9",",,,I"
"BR001443026","1988-07","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001443026","1988-08","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001443026","1988-09","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001443026","1988-10","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","6",",I","6",",I","0",",I","23.3",",,I,15,","78.5",",,,I"
"BR001443026","1988-11","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","5",",I","3",",I","0",",I","20.4",",,I,05,","50.0",",,,I"
"BR001443026","1988-12","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","13",",I","11",",I","4",",I","36.4",",,I,12,","208.8",",,,I"
"BR001443026","1989-01","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","3",",I","3",",I","1",",I","29.2",",,I,28,","46.5",",,,I"
"BR001443026","1989-02","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","4",",I","3",",I","1",",I","31.5",",,I,23,","38.9",",,,I"
"BR001443026","1989-03","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","5",",I","3",",I","2",",I","57.1",",,I,08,","103.6",",,,I"
"BR001443026","1989-04","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","1",",I","1",",I","0",",I","23.0",",,I,22,","23.0",",,,I"
"BR001443026","1989-05","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","1",",I","0",",I","0",",I","1.4",",,I,09,","1.4",",,,I"
"BR001443026","1989-06","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","2",",I","2",",I","1",",I","28.3",",,I,27,","45.6",",,,I"
"BR001443026","1989-07","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","1",",I","0",",I","0",",I","0.6",",,I,30,","0.6",",,,I"
"BR001443026","1989-08","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","1",",I","0",",I","0",",I","0.8",",,I,01,","0.8",",,,I"
"BR001443026","1989-09","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","3",",I","3",",I","0",",I","16.9",",,I,18,","26.7",",,,I"
"BR001443026","1989-10","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","4",",I","2",",I","1",",I","26.1",",,I,19,","32.9",",,,I"
"BR001443026","1989-11","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","12",",I","10",",I","2",",I","75.0",",,I,05,","181.6",",,,I"
"BR001443026","1989-12","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","24",",I","21",",I","10",",I","61.3",",,I,16,","485.5",",,,I"
"BR001443026","1990-01","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","2",",I","2",",I","1",",I","39.9",",,I,05,","43.4",",,,I"
"BR001443026","1990-02","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","14",",I","12",",I","4",",I","58.1",",,I,13,","228.3",",,,I"
