"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0104","2009-11","32.286931","-110.746642","830.0","TUCSON 11.1 ENE, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","4.3",",,N,29,","7.6",",,,N","0","2,,,N"
"US1AZPM0104","2009-12","32.286931","-110.746642","830.0","TUCSON 11.1 ENE, AZ US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","9.1","1,,N,24,","15.0","1,,,N","0","4,,,N"
"US1AZPM0104","2010-01","32.286931","-110.746642","830.0","TUCSON 11.1 ENE, AZ US","8","1,N","5","1,N","2","1,N","","","","","30.7","1,,N,22,","91.4","1,,,N","",""
"US1AZPM0104","2010-02","32.286931","-110.746642","830.0","TUCSON 11.1 ENE, AZ US","8","3,N","6","3,N","0","3,N","","","","","13.0","3,,N,21,","55.0","3,,,N","",""
"US1AZPM0104","2010-03","32.286931","-110.746642","830.0","TUCSON 11.1 ENE, AZ US","8","2,N","5","2,N","0","2,N","","","","","22.1","2,,N,01,","49.5","2,,,N","",""
"US1AZPM0104","2010-04","32.286931","-110.746642","830.0","TUCSON 11.1 ENE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.3",",,N,23,","6.1",",,,N","0","2,,,N"
"US1AZPM0104","2010-05","32.286931","-110.746642","830.0","TUCSON 11.1 ENE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZPM0104","2010-06","32.286931","-110.746642","830.0","TUCSON 11.1 ENE, AZ US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1AZPM0104","2010-07","32.286931","-110.746642","830.0","TUCSON 11.1 ENE, AZ US","7","2,N","4","2,N","1","2,N","","","","","71.6","2,,N,31,","113.1","2,,,N","",""
"US1AZPM0104","2010-08","32.286931","-110.746642","830.0","TUCSON 11.1 ENE, AZ US","7","5,N","4","5,N","0","5,N","","","","","18.8","5,,N,16,","45.0","5,,,N","",""
"US1AZPM0104","2010-09","32.286931","-110.746642","830.0","TUCSON 11.1 ENE, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","21.1","1,,N,08,","21.1","1,,,N","0","2,,,N"
"US1AZPM0104","2010-10","32.286931","-110.746642","830.0","TUCSON 11.1 ENE, AZ US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","3.0","2,,N,06,","5.3","2,,,N","0","5,,,N"
"US1AZPM0104","2010-11","32.286931","-110.746642","830.0","TUCSON 11.1 ENE, AZ US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1AZPM0104","2010-12","32.286931","-110.746642","830.0","TUCSON 11.1 ENE, AZ US","3","3,N","3","3,N","0","3,N","","","","","14.7","3,,N,30,","35.3","3,,,N","",""
"US1AZPM0104","2011-01","32.286931","-110.746642","830.0","TUCSON 11.1 ENE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZPM0104","2011-02","32.286931","-110.746642","830.0","TUCSON 11.1 ENE, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","5.1",",,N,27,","9.5",",,,N","0","4,,,N"
"US1AZPM0104","2011-03","32.286931","-110.746642","830.0","TUCSON 11.1 ENE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,22,","0.5",",,,N","0","1,,,N"
"US1AZPM0104","2011-04","32.286931","-110.746642","830.0","TUCSON 11.1 ENE, AZ US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","6.1","3,,N,10,","6.6","3,,,N","0","5,,,N"
"US1AZPM0104","2011-05","32.286931","-110.746642","830.0","TUCSON 11.1 ENE, AZ US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.0","2,T,N,19,","0.0","2,T,,N","0","3,,,N"
"US1AZPM0104","2011-06","32.286931","-110.746642","830.0","TUCSON 11.1 ENE, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","3.8","1,,N,30,","3.8","1,,,N","0","2,,,N"
"US1AZPM0104","2011-07","32.286931","-110.746642","830.0","TUCSON 11.1 ENE, AZ US","9",",N","8",",N","1",",N","","","","","26.7",",,N,21,","85.0",",,,N","",""
"US1AZPM0104","2011-08","32.286931","-110.746642","830.0","TUCSON 11.1 ENE, AZ US","7","1,N","6","1,N","1","1,N","","","","","57.2","1,,N,19,","94.2","1,,,N","",""
"US1AZPM0104","2011-09","32.286931","-110.746642","830.0","TUCSON 11.1 ENE, AZ US","9",",N","4",",N","1",",N","","","","","30.5",",,N,11,","69.5",",,,N","",""
"US1AZPM0104","2011-10","32.286931","-110.746642","830.0","TUCSON 11.1 ENE, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1AZPM0104","2011-11","32.286931","-110.746642","830.0","TUCSON 11.1 ENE, AZ US","6","2,N","4","2,N","0","2,N","","","","","10.9","2,,N,14,","31.2","2,,,N","",""
"US1AZPM0104","2011-12","32.286931","-110.746642","830.0","TUCSON 11.1 ENE, AZ US","7","1,N","6","1,N","1","1,N","","","","","31.8","1,,N,14,","74.0","1,,,N","",""
"US1AZPM0104","2012-01","32.286931","-110.746642","830.0","TUCSON 11.1 ENE, AZ US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","6.9","2,,N,16,","6.9","2,,,N","0","3,,,N"
"US1AZPM0104","2012-02","32.286931","-110.746642","830.0","TUCSON 11.1 ENE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,29,+","3.3",",,N,15,","3.3",",,,N","0","1,,,N"
"US1AZPM0104","2012-03","32.286931","-110.746642","830.0","TUCSON 11.1 ENE, AZ US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","13.0","1,,N,19,","18.1","1,,,N","0","3,,,N"
