"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040259","1951-01","-26.8933","151.8975","594.0","YARRAMAN UPPER, AS","15",",a","8",",a","2",",a","108.2",",,a,31,","214.7",",,,a"
"ASN00040259","1951-02","-26.8933","151.8975","594.0","YARRAMAN UPPER, AS","9",",a","6",",a","1",",a","51.1",",,a,20,","78.0",",,,a"
"ASN00040259","1951-03","-26.8933","151.8975","594.0","YARRAMAN UPPER, AS","6",",a","3",",a","1",",a","65.0",",,a,19,","89.8",",,,a"
"ASN00040259","1951-04","-26.8933","151.8975","594.0","YARRAMAN UPPER, AS","5",",a","3",",a","0",",a","7.6",",,a,12,","17.7",",,,a"
"ASN00040259","1951-05","-26.8933","151.8975","594.0","YARRAMAN UPPER, AS","5",",a","2",",a","1",",a","37.3",",,a,19,","45.9",",,,a"
"ASN00040259","1951-06","-26.8933","151.8975","594.0","YARRAMAN UPPER, AS","7",",a","2",",a","0",",a","13.5",",,a,14,","21.2",",,,a"
"ASN00040259","1951-07","-26.8933","151.8975","594.0","YARRAMAN UPPER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040259","1951-08","-26.8933","151.8975","594.0","YARRAMAN UPPER, AS","3",",a","3",",a","0",",a","7.4",",,a,04,","16.2",",,,a"
"ASN00040259","1951-09","-26.8933","151.8975","594.0","YARRAMAN UPPER, AS","2",",a","2",",a","0",",a","12.7",",,a,25,","15.5",",,,a"
"ASN00040259","1951-10","-26.8933","151.8975","594.0","YARRAMAN UPPER, AS","7",",a","6",",a","0",",a","15.5",",,a,14,","36.6",",,,a"
"ASN00040259","1951-11","-26.8933","151.8975","594.0","YARRAMAN UPPER, AS","4",",a","2",",a","0",",a","6.9",",,a,26,","12.7",",,,a"
"ASN00040259","1951-12","-26.8933","151.8975","594.0","YARRAMAN UPPER, AS","2",",a","2",",a","1",",a","34.8",",,a,20,","47.0",",,,a"
"ASN00040259","1952-01","-26.8933","151.8975","594.0","YARRAMAN UPPER, AS","6",",a","6",",a","0",",a","10.2",",,a,08,","38.3",",,,a"
