"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028937320","1961-02","-4.87","-38.35","90.0","FEITICEIRO, BR","19",",I","18",",I","2",",I","27.1",",,I,10,","262.9",",,,I"
"BR028937320","1961-03","-4.87","-38.35","90.0","FEITICEIRO, BR","23",",I","21",",I","4",",I","34.4",",,I,21,","258.6",",,,I"
"BR028937320","1961-04","-4.87","-38.35","90.0","FEITICEIRO, BR","22",",I","19",",I","1",",I","55.2",",,I,09,","247.5",",,,I"
"BR028937320","1961-05","-4.87","-38.35","90.0","FEITICEIRO, BR","10",",I","6",",I","0",",I","14.2",",,I,13,","42.8",",,,I"
"BR028937320","1961-06","-4.87","-38.35","90.0","FEITICEIRO, BR","3",",I","3",",I","0",",I","6.2",",,I,26,","17.2",",,,I"
"BR028937320","1961-07","-4.87","-38.35","90.0","FEITICEIRO, BR","3",",I","3",",I","1",",I","29.6",",,I,26,","38.5",",,,I"
"BR028937320","1961-08","-4.87","-38.35","90.0","FEITICEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028937320","1961-09","-4.87","-38.35","90.0","FEITICEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028937320","1961-10","-4.87","-38.35","90.0","FEITICEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028937320","1961-11","-4.87","-38.35","90.0","FEITICEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028937320","1961-12","-4.87","-38.35","90.0","FEITICEIRO, BR","2",",I","2",",I","0",",I","7.0",",,I,25,","13.3",",,,I"
"BR028937320","1962-01","-4.87","-38.35","90.0","FEITICEIRO, BR","6",",I","6",",I","1",",I","46.2",",,I,29,","107.8",",,,I"
"BR028937320","1962-02","-4.87","-38.35","90.0","FEITICEIRO, BR","10",",I","9",",I","0",",I","16.4",",,I,26,","72.6",",,,I"
"BR028937320","1962-03","-4.87","-38.35","90.0","FEITICEIRO, BR","19",",I","17",",I","1",",I","28.0",",,I,31,","233.2",",,,I"
