"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040437","1971-01","-27.4464","152.6447","70.0","RIVERMEAD, AS","13",",a","13",",a","3",",a","65.3",",,a,31,","207.3",",,,a"
"ASN00040437","1971-02","-27.4464","152.6447","70.0","RIVERMEAD, AS","17",",a","12",",a","4",",a","51.8",",,a,19,","253.6",",,,a"
"ASN00040437","1971-03","-27.4464","152.6447","70.0","RIVERMEAD, AS","12",",a","7",",a","0",",a","9.7",",,a,05,","39.4",",,,a"
"ASN00040437","1971-04","-27.4464","152.6447","70.0","RIVERMEAD, AS","4",",a","2",",a","0",",a","5.6",",,a,04,","9.4",",,,a"
"ASN00040437","1971-05","-27.4464","152.6447","70.0","RIVERMEAD, AS","2",",a","2",",a","0",",a","16.8",",,a,30,","30.5",",,,a"
"ASN00040437","1971-06","-27.4464","152.6447","70.0","RIVERMEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040437","1971-07","-27.4464","152.6447","70.0","RIVERMEAD, AS","2",",a","2",",a","0",",a","17.8",",,a,17,","21.4",",,,a"
"ASN00040437","1971-08","-27.4464","152.6447","70.0","RIVERMEAD, AS","4",",a","3",",a","0",",a","18.5",",,a,10,","44.9",",,,a"
"ASN00040437","1971-09","-27.4464","152.6447","70.0","RIVERMEAD, AS","8",",a","3",",a","0",",a","20.3",",,a,17,","53.4",",,,a"
"ASN00040437","1971-10","-27.4464","152.6447","70.0","RIVERMEAD, AS","7",",a","6",",a","1",",a","59.2",",,a,13,","96.1",",,,a"
"ASN00040437","1971-11","-27.4464","152.6447","70.0","RIVERMEAD, AS","8",",a","7",",a","1",",a","29.2",",,a,26,","110.9",",,,a"
"ASN00040437","1971-12","-27.4464","152.6447","70.0","RIVERMEAD, AS","7","3,a","3","3,a","1","3,a","83.8","3,,a,28,","127.4",",a,,a"
"ASN00040437","1972-01","-27.4464","152.6447","70.0","RIVERMEAD, AS","20",",a","8",",a","2",",a","26.2",",,a,15,","106.1",",,,a"
"ASN00040437","1972-02","-27.4464","152.6447","70.0","RIVERMEAD, AS","22",",a","11",",a","2",",a","115.6",",,a,12,","249.8",",,,a"
"ASN00040437","1972-03","-27.4464","152.6447","70.0","RIVERMEAD, AS","11",",a","5",",a","3",",a","52.8",",,a,08,","166.3",",,,a"
"ASN00040437","1972-04","-27.4464","152.6447","70.0","RIVERMEAD, AS","3",",a","2",",a","1",",a","133.4",",,a,03,","136.7",",,,a"
"ASN00040437","1972-05","-27.4464","152.6447","70.0","RIVERMEAD, AS","16",",a","8",",a","0",",a","7.4",",,a,06,","40.7",",,,a"
"ASN00040437","1972-06","-27.4464","152.6447","70.0","RIVERMEAD, AS","7",",a","5",",a","0",",a","6.6",",,a,21,","25.7",",,,a"
"ASN00040437","1972-07","-27.4464","152.6447","70.0","RIVERMEAD, AS","2",",a","1",",a","0",",a","2.5",",,a,25,","4.0",",,,a"
"ASN00040437","1972-08","-27.4464","152.6447","70.0","RIVERMEAD, AS","5",",a","1",",a","0",",a","16.8",",,a,05,","21.1",",,,a"
"ASN00040437","1972-09","-27.4464","152.6447","70.0","RIVERMEAD, AS","2",",a","1",",a","0",",a","4.3",",,a,09,","4.8",",,,a"
"ASN00040437","1972-10","-27.4464","152.6447","70.0","RIVERMEAD, AS","16",",a","13",",a","5",",a","48.8",",,a,28,","251.7",",,,a"
"ASN00040437","1972-11","-27.4464","152.6447","70.0","RIVERMEAD, AS","12",",a","7",",a","2",",a","63.5",",,a,12,","137.1",",,,a"
"ASN00040437","1972-12","-27.4464","152.6447","70.0","RIVERMEAD, AS","7",",a","5",",a","1",",a","32.0",",,a,29,","76.5",",,,a"
