"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038918770","1911-06","-9.89","-39.03","350.0","CANUDOS, BR","2",",I","2",",I","0",",I","17.5",",,I,30,","22.9",",,,I"
"BR038918770","1911-07","-9.89","-39.03","350.0","CANUDOS, BR","9",",I","4",",I","0",",I","8.2",",,I,17,","27.2",",,,I"
"BR038918770","1911-08","-9.89","-39.03","350.0","CANUDOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038918770","1911-09","-9.89","-39.03","350.0","CANUDOS, BR","3",",I","3",",I","0",",I","23.7",",,I,20,","34.8",",,,I"
"BR038918770","1911-10","-9.89","-39.03","350.0","CANUDOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038918770","1911-11","-9.89","-39.03","350.0","CANUDOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038918770","1911-12","-9.89","-39.03","350.0","CANUDOS, BR","3",",I","3",",I","0",",I","6.9",",,I,24,","16.1",",,,I"
"BR038918770","1912-01","-9.89","-39.03","350.0","CANUDOS, BR","11",",I","7",",I","1",",I","65.0",",,I,15,","131.7",",,,I"
"BR038918770","1912-02","-9.89","-39.03","350.0","CANUDOS, BR","10",",I","9",",I","2",",I","53.0",",,I,17,","152.8",",,,I"
"BR038918770","1912-03","-9.89","-39.03","350.0","CANUDOS, BR","9",",I","8",",I","1",",I","34.0",",,I,04,","108.9",",,,I"
"BR038918770","1912-04","-9.89","-39.03","350.0","CANUDOS, BR","4",",I","4",",I","0",",I","6.6",",,I,13,","22.2",",,,I"
"BR038918770","1912-05","-9.89","-39.03","350.0","CANUDOS, BR","13",",I","13",",I","0",",I","21.7",",,I,10,","136.3",",,,I"
