"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023451400","1901-01","25.92","82.2","92.0","PATTI, IN","5",",I","4",",I","1",",I","27.7",",,I,01,","66.3",",,,I"
"IN023451400","1901-02","25.92","82.2","92.0","PATTI, IN","4",",I","3",",I","0",",I","12.2",",,I,06,","30.2",",,,I"
"IN023451400","1901-03","25.92","82.2","92.0","PATTI, IN","2",",I","1",",I","0",",I","10.9",",,I,07,","12.2",",,,I"
"IN023451400","1901-04","25.92","82.2","92.0","PATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023451400","1901-05","25.92","82.2","92.0","PATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023451400","1901-06","25.92","82.2","92.0","PATTI, IN","1",",I","1",",I","0",",I","2.8",",,I,22,","2.8",",,,I"
"IN023451400","1901-07","25.92","82.2","92.0","PATTI, IN","8",",I","7",",I","2",",I","81.5",",,I,21,","169.4",",,,I"
"IN023451400","1901-08","25.92","82.2","92.0","PATTI, IN","14",",I","11",",I","7",",I","62.5",",,I,09,","347.0",",,,I"
"IN023451400","1901-09","25.92","82.2","92.0","PATTI, IN","12",",I","10",",I","3",",I","59.9",",,I,25,","193.2",",,,I"
"IN023451400","1901-10","25.92","82.2","92.0","PATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023451400","1901-11","25.92","82.2","92.0","PATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023451400","1901-12","25.92","82.2","92.0","PATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023451400","1902-01","25.92","82.2","92.0","PATTI, IN","2",",I","1",",I","0",",I","5.6",",,I,08,","7.9",",,,I"
"IN023451400","1902-02","25.92","82.2","92.0","PATTI, IN","1",",I","0",",I","0",",I","1.5",",,I,20,","1.5",",,,I"
"IN023451400","1902-03","25.92","82.2","92.0","PATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023451400","1902-04","25.92","82.2","92.0","PATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023451400","1902-05","25.92","82.2","92.0","PATTI, IN","2",",I","2",",I","0",",I","11.7",",,I,03,","16.3",",,,I"
"IN023451400","1902-06","25.92","82.2","92.0","PATTI, IN","1",",I","1",",I","1",",I","32.8",",,I,10,","32.8",",,,I"
"IN023451400","1902-07","25.92","82.2","92.0","PATTI, IN","22",",I","20",",I","4",",I","43.9",",,I,25,","350.0",",,,I"
"IN023451400","1902-08","25.92","82.2","92.0","PATTI, IN","11",",I","8",",I","1",",I","31.2",",,I,24,","86.3",",,,I"
"IN023451400","1902-09","25.92","82.2","92.0","PATTI, IN","10",",I","10",",I","5",",I","94.5",",,I,14,","345.7",",,,I"
"IN023451400","1902-10","25.92","82.2","92.0","PATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023451400","1902-11","25.92","82.2","92.0","PATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023451400","1902-12","25.92","82.2","92.0","PATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023451400","1903-01","25.92","82.2","92.0","PATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023451400","1903-02","25.92","82.2","92.0","PATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023451400","1903-03","25.92","82.2","92.0","PATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023451400","1903-04","25.92","82.2","92.0","PATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023451400","1903-05","25.92","82.2","92.0","PATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
