"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006154987","1957-03","43.8833","-79.25","195.0","MARKHAM, ON CA","10",",C","4",",C","0",",C","3",",C","86",",,C,19,","8.6",",,C,19,","27.5",",,,C","208",",,,C"
"CA006154987","1957-04","43.8833","-79.25","195.0","MARKHAM, ON CA","13",",C","6",",C","0",",C","2",",C","84",",,C,04,","16.5",",,C,04,","78.4",",,,C","179",",,,C"
"CA006154987","1957-05","43.8833","-79.25","195.0","MARKHAM, ON CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,19,","69.1",",,,C","0",",,,C"
"CA006154987","1957-06","43.8833","-79.25","195.0","MARKHAM, ON CA","8",",C","6",",C","1",",C","0",",C","0",",,C,30,+","55.6",",,C,28,","127.0",",,,C","0",",,,C"
"CA006154987","1957-07","43.8833","-79.25","195.0","MARKHAM, ON CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,03,","54.9",",,,C","0",",,,C"
"CA006154987","1957-08","43.8833","-79.25","195.0","MARKHAM, ON CA","6",",C","4",",C","1",",C","0",",C","0",",,C,31,+","28.7",",,C,24,","50.6",",,,C","0",",,,C"
"CA006154987","1957-09","43.8833","-79.25","195.0","MARKHAM, ON CA","15",",C","9",",C","1",",C","0",",C","0",",,C,30,+","57.2",",,C,15,","117.5",",,,C","0",",,,C"
"CA006154987","1957-10","43.8833","-79.25","195.0","MARKHAM, ON CA","7",",C","4",",C","1",",C","0",",C","0",",,C,31,+","48.0",",,C,23,","71.1",",,,C","0",",,,C"
"CA006154987","1957-11","43.8833","-79.25","195.0","MARKHAM, ON CA","11",",C","6",",C","0",",C","0",",C","13",",,C,09,","12.7",",,C,14,","55.9",",,,C","24",",,,C"
"CA006154987","1957-12","43.8833","-79.25","195.0","MARKHAM, ON CA","12",",C","8",",C","0",",C","3",",C","64",",,C,13,","16.0",",,C,25,","79.9",",,,C","185",",,,C"
"CA006154987","1958-01","43.8833","-79.25","195.0","MARKHAM, ON CA","11",",C","2",",C","0",",C","2",",C","145",",,C,26,","14.5",",,C,26,","27.6",",,,C","276",",,,C"
"CA006154987","1958-02","43.8833","-79.25","195.0","MARKHAM, ON CA","16",",C","4",",C","0",",C","3",",C","79",",,C,28,","8.1",",,C,27,","32.0",",,,C","270",",,,C"
"CA006154987","1958-03","43.8833","-79.25","195.0","MARKHAM, ON CA","8",",C","2",",C","0",",C","2",",C","51",",,C,01,","5.1",",,C,01,","13.6",",,,C","136",",,,C"
"CA006154987","1958-04","43.8833","-79.25","195.0","MARKHAM, ON CA","11",",C","5",",C","0",",C","0",",C","10",",,C,06,","7.6",",,C,05,","27.5",",,,C","21",",,,C"
"CA006154987","1958-05","43.8833","-79.25","195.0","MARKHAM, ON CA","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,22,","28.8",",,,C","0",",,,C"
"CA006154987","1958-06","43.8833","-79.25","195.0","MARKHAM, ON CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,25,","29.4",",,,C","0",",,,C"
"CA006154987","1958-07","43.8833","-79.25","195.0","MARKHAM, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","25.1",",,C,15,","79.3",",,,C","0",",,,C"
"CA006154987","1958-08","43.8833","-79.25","195.0","MARKHAM, ON CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","23.1",",,C,06,","90.4",",,,C","0",",,,C"
"CA006154987","1958-09","43.8833","-79.25","195.0","MARKHAM, ON CA","12","2,C","8","2,C","0","2,C","0",",C","0",",,C,30,+","20.8","2,,C,09,","91.7",",a,,C","0",",,,C"
"CA006154987","1958-10","43.8833","-79.25","195.0","MARKHAM, ON CA","10",",C","4",",C","0",",C","0",",C","0",",T,C,11,","7.9",",,C,22,","27.2",",,,C","0",",T,,C"
"CA006154987","1958-11","43.8833","-79.25","195.0","MARKHAM, ON CA","14",",C","7",",C","0",",C","4",",C","180",",,C,28,","18.0",",,C,28,","61.1",",,,C","351",",,,C"
"CA006154987","1958-12","43.8833","-79.25","195.0","MARKHAM, ON CA","8",",C","3",",C","0",",C","3",",C","56",",,C,16,","5.6",",,C,16,","17.8",",,,C","178",",,,C"
"CA006154987","1959-01","43.8833","-79.25","195.0","MARKHAM, ON CA","13",",C","9",",C","1",",C","4",",C","102",",,C,24,","28.7",",,C,01,","86.7",",,,C","329",",,,C"
"CA006154987","1959-02","43.8833","-79.25","195.0","MARKHAM, ON CA","14",",C","10",",C","0",",C","9",",C","173",",,C,23,","17.8",",,C,10,","84.4",",,,C","594",",,,C"
"CA006154987","1959-03","43.8833","-79.25","195.0","MARKHAM, ON CA","13",",C","7",",C","0",",C","3",",C","124",",,C,12,","14.2",",,C,05,","69.6",",,,C","387",",,,C"
"CA006154987","1959-04","43.8833","-79.25","195.0","MARKHAM, ON CA","10",",C","7",",C","1",",C","1",",C","25",",,C,03,","32.8",",,C,28,","88.5",",,,C","25",",,,C"
"CA006154987","1959-05","43.8833","-79.25","195.0","MARKHAM, ON CA","11",",C","6",",C","1",",C","0",",C","10",",,C,15,","30.7",",,C,19,","59.4",",,,C","10",",,,C"
"CA006154987","1959-06","43.8833","-79.25","195.0","MARKHAM, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","7.9",",,C,12,","25.3",",,,C","0",",,,C"
"CA006154987","1959-07","43.8833","-79.25","195.0","MARKHAM, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006154987","1959-08","43.8833","-79.25","195.0","MARKHAM, ON CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,26,","49.0",",,,C","0",",,,C"
"CA006154987","1959-09","43.8833","-79.25","195.0","MARKHAM, ON CA","12",",C","6",",C","0",",C","0",",C","0",",,C,30,+","21.3",",,C,14,","91.5",",,,C","0",",,,C"
"CA006154987","1959-10","43.8833","-79.25","195.0","MARKHAM, ON CA","12",",C","7",",C","1",",C","0",",C","0",",T,C,28,+","26.7",",,C,05,","78.2",",,,C","0",",T,,C"
"CA006154987","1959-11","43.8833","-79.25","195.0","MARKHAM, ON CA","16",",C","7",",C","0",",C","3",",C","38",",,C,13,","18.3",",,C,04,","70.9",",,,C","159",",,,C"
"CA006154987","1959-12","43.8833","-79.25","195.0","MARKHAM, ON CA","12",",C","9",",C","1",",C","5",",C","71",",,C,29,","26.7",",,C,27,","104.8",",,,C","298",",,,C"
"CA006154987","1960-01","43.8833","-79.25","195.0","MARKHAM, ON CA","16",",C","10",",C","0",",C","8",",C","130",",,C,18,","20.1",",,C,02,","99.0",",,,C","540",",,,C"
"CA006154987","1960-02","43.8833","-79.25","195.0","MARKHAM, ON CA","16",",C","8",",C","1",",C","5",",C","333",",,C,25,","33.3",",,C,25,","132.8",",,,C","847",",,,C"
"CA006154987","1960-03","43.8833","-79.25","195.0","MARKHAM, ON CA","9",",C","4",",C","0",",C","3",",C","99",",,C,16,","9.9",",,C,16,","33.6",",,,C","282",",,,C"
"CA006154987","1960-04","43.8833","-79.25","195.0","MARKHAM, ON CA","19",",C","8",",C","0",",C","1",",C","79",",,C,08,","24.4",",,C,30,","99.4",",,,C","138",",,,C"
"CA006154987","1960-05","43.8833","-79.25","195.0","MARKHAM, ON CA","15",",C","11",",C","1",",C","0",",C","0",",,C,31,+","39.1",",,C,07,","139.5",",,,C","0",",,,C"
"CA006154987","1960-06","43.8833","-79.25","195.0","MARKHAM, ON CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA006154987","1960-07","43.8833","-79.25","195.0","MARKHAM, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
