"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRS0002","2006-06","38.80677","-98.62569","516.0","DORRANCE 3.3 SW, KS US","11","4,N","5","4,N","3","4,N","0","4,N","0","4,,N,30,+","36.8","4,,N,22,","125.4","4,,,N","0","4,,,N"
"US1KSRS0002","2006-07","38.80677","-98.62569","516.0","DORRANCE 3.3 SW, KS US","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","20.1",",,N,10,","34.6",",,,N","0",",,,N"
"US1KSRS0002","2006-08","38.80677","-98.62569","516.0","DORRANCE 3.3 SW, KS US","14","2,N","9","2,N","1","2,N","0","2,N","0","2,,N,31,+","31.5","2,,N,19,","109.3","2,,,N","0","2,,,N"
"US1KSRS0002","2006-09","38.80677","-98.62569","516.0","DORRANCE 3.3 SW, KS US","8",",N","5",",N","0",",N","0",",N","0",",,N,30,+","23.6",",,N,16,","62.4",",,,N","0",",,,N"
"US1KSRS0002","2006-10","38.80677","-98.62569","516.0","DORRANCE 3.3 SW, KS US","10","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","12.4","1,,N,27,","33.9","1,,,N","0","1,,,N"
"US1KSRS0002","2006-11","38.80677","-98.62569","516.0","DORRANCE 3.3 SW, KS US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","7.9",",,N,16,","8.4",",,,N","0",",,,N"
"US1KSRS0002","2006-12","38.80677","-98.62569","516.0","DORRANCE 3.3 SW, KS US","6",",N","5",",N","1",",N","0",",N","20",",,N,31,","27.4",",,N,20,","73.4",",,,N","20",",,,N"
"US1KSRS0002","2007-01","38.80677","-98.62569","516.0","DORRANCE 3.3 SW, KS US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.0",",,N,14,","5.3",",,,N","0",",,,N"
"US1KSRS0002","2007-02","38.80677","-98.62569","516.0","DORRANCE 3.3 SW, KS US","2",",N","2",",N","0",",N","0",",N","0",",,N,28,+","23.9",",,N,24,","31.0",",,,N","0",",,,N"
"US1KSRS0002","2007-03","38.80677","-98.62569","516.0","DORRANCE 3.3 SW, KS US","5","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,31,+","13.2","1,,N,27,","38.2","1,,,N","0","1,,,N"
"US1KSRS0002","2007-04","38.80677","-98.62569","516.0","DORRANCE 3.3 SW, KS US","7",",N","6",",N","2",",N","0",",N","0",",,N,30,+","29.2",",,N,26,","78.2",",,,N","0",",,,N"
"US1KSRS0002","2007-05","38.80677","-98.62569","516.0","DORRANCE 3.3 SW, KS US","12",",N","8",",N","2",",N","0",",N","0",",,N,31,+","51.3",",,N,06,","191.7",",,,N","0",",,,N"
"US1KSRS0002","2007-06","38.80677","-98.62569","516.0","DORRANCE 3.3 SW, KS US","5",",N","4",",N","0",",N","0",",N","0",",,N,30,+","18.0",",,N,14,","51.1",",,,N","0",",,,N"
"US1KSRS0002","2007-07","38.80677","-98.62569","516.0","DORRANCE 3.3 SW, KS US","7","1,N","7","1,N","1","1,N","0","1,N","0","1,,N,31,+","38.6","1,,N,30,","97.7","1,,,N","0","1,,,N"
"US1KSRS0002","2007-08","38.80677","-98.62569","516.0","DORRANCE 3.3 SW, KS US","7",",N","4",",N","2",",N","0",",N","0",",,N,31,+","78.7",",,N,02,","134.3",",,,N","0",",,,N"
"US1KSRS0002","2007-09","38.80677","-98.62569","516.0","DORRANCE 3.3 SW, KS US","6",",N","5",",N","0",",N","0",",N","0",",,N,30,+","23.1",",,N,07,","72.1",",,,N","0",",,,N"
"US1KSRS0002","2007-10","38.80677","-98.62569","516.0","DORRANCE 3.3 SW, KS US","3",",N","3",",N","0",",N","0",",N","0",",,N,31,+","16.3",",,N,13,","23.4",",,,N","0",",,,N"
"US1KSRS0002","2007-11","38.80677","-98.62569","516.0","DORRANCE 3.3 SW, KS US","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","2.0",",,N,30,","3.5",",,,N","0",",,,N"
"US1KSRS0002","2007-12","38.80677","-98.62569","516.0","DORRANCE 3.3 SW, KS US","5",",N","3",",N","1",",N","0",",N","0",",,N,31,+","25.7",",,N,15,","56.6",",,,N","0",",,,N"
"US1KSRS0002","2008-01","38.80677","-98.62569","516.0","DORRANCE 3.3 SW, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSRS0002","2008-02","38.80677","-98.62569","516.0","DORRANCE 3.3 SW, KS US","1",",N","1",",N","0",",N","0",",N","0",",,N,29,+","5.6",",,N,23,","5.6",",,,N","0",",,,N"
"US1KSRS0002","2008-03","38.80677","-98.62569","516.0","DORRANCE 3.3 SW, KS US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","21.1",",,N,18,","27.5",",,,N","0",",,,N"
"US1KSRS0002","2008-04","38.80677","-98.62569","516.0","DORRANCE 3.3 SW, KS US","9",",N","5",",N","1",",N","0",",N","0",",,N,30,+","32.5",",,N,17,","71.6",",,,N","0",",,,N"
"US1KSRS0002","2008-05","38.80677","-98.62569","516.0","DORRANCE 3.3 SW, KS US","7","5,N","3","5,N","1","5,N","0","5,N","0","5,,N,31,+","31.2","5,,N,26,","67.3","5,,,N","0","5,,,N"
