"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047190960","1959-03","-10.49","-40.01","512.0","ACUDE QUICE, BR","2",",I","2",",I","0",",I","13.5",",,I,31,","20.8",",,,I"
"BR047190960","1959-04","-10.49","-40.01","512.0","ACUDE QUICE, BR","2",",I","2",",I","0",",I","3.6",",,I,28,","6.5",",,,I"
"BR047190960","1959-05","-10.49","-40.01","512.0","ACUDE QUICE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047190960","1959-06","-10.49","-40.01","512.0","ACUDE QUICE, BR","1",",I","0",",I","0",",I","2.0",",,I,04,","2.0",",,,I"
"BR047190960","1959-07","-10.49","-40.01","512.0","ACUDE QUICE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047190960","1959-08","-10.49","-40.01","512.0","ACUDE QUICE, BR","10",",I","7",",I","0",",I","14.0",",,I,22,","41.7",",,,I"
"BR047190960","1959-09","-10.49","-40.01","512.0","ACUDE QUICE, BR","3",",I","0",",I","0",",I","1.5",",,I,20,","3.4",",,,I"
"BR047190960","1959-10","-10.49","-40.01","512.0","ACUDE QUICE, BR","3",",I","2",",I","0",",I","9.5",",,I,25,","13.7",",,,I"
"BR047190960","1959-11","-10.49","-40.01","512.0","ACUDE QUICE, BR","4",",I","4",",I","1",",I","36.6",",,I,23,","55.1",",,,I"
"BR047190960","1960-01","-10.49","-40.01","512.0","ACUDE QUICE, BR","10",",I","8",",I","2",",I","35.5",",,I,29,","167.7",",,,I"
"BR047190960","1960-02","-10.49","-40.01","512.0","ACUDE QUICE, BR","5",",I","5",",I","1",",I","27.0",",,I,01,","52.3",",,,I"
"BR047190960","1960-03","-10.49","-40.01","512.0","ACUDE QUICE, BR","21",",I","16",",I","4",",I","61.6",",,I,08,","231.9",",,,I"
"BR047190960","1960-04","-10.49","-40.01","512.0","ACUDE QUICE, BR","14",",I","9",",I","0",",I","20.0",",,I,06,","102.9",",,,I"
"BR047190960","1960-05","-10.49","-40.01","512.0","ACUDE QUICE, BR","14",",I","6",",I","1",",I","35.0",",,I,24,","71.5",",,,I"
"BR047190960","1960-06","-10.49","-40.01","512.0","ACUDE QUICE, BR","11",",I","4",",I","0",",I","13.2",",,I,30,","34.5",",,,I"
"BR047190960","1960-07","-10.49","-40.01","512.0","ACUDE QUICE, BR","14",",I","7",",I","0",",I","11.4",",,I,27,","45.7",",,,I"
"BR047190960","1960-08","-10.49","-40.01","512.0","ACUDE QUICE, BR","10",",I","3",",I","0",",I","5.2",",,I,10,","24.8",",,,I"
"BR047190960","1960-09","-10.49","-40.01","512.0","ACUDE QUICE, BR","2",",I","1",",I","0",",I","3.0",",,I,04,","3.5",",,,I"
"BR047190960","1960-10","-10.49","-40.01","512.0","ACUDE QUICE, BR","3",",I","0",",I","0",",I","1.3",",,I,31,","3.1",",,,I"
"BR047190960","1960-11","-10.49","-40.01","512.0","ACUDE QUICE, BR","3",",I","0",",I","0",",I","1.3",",,I,02,","2.9",",,,I"
"BR047190960","1960-12","-10.49","-40.01","512.0","ACUDE QUICE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047190960","1961-01","-10.49","-40.01","512.0","ACUDE QUICE, BR","8",",I","6",",I","2",",I","29.4",",,I,27,","108.1",",,,I"
"BR047190960","1961-02","-10.49","-40.01","512.0","ACUDE QUICE, BR","1",",I","1",",I","0",",I","18.6",",,I,12,","18.6",",,,I"
"BR047190960","1961-03","-10.49","-40.01","512.0","ACUDE QUICE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047190960","1961-04","-10.49","-40.01","512.0","ACUDE QUICE, BR","2",",I","1",",I","0",",I","3.8",",,I,01,","6.0",",,,I"
"BR047190960","1961-05","-10.49","-40.01","512.0","ACUDE QUICE, BR","2",",I","0",",I","0",",I","2.4",",,I,22,","3.9",",,,I"
"BR047190960","1961-06","-10.49","-40.01","512.0","ACUDE QUICE, BR","11",",I","8",",I","0",",I","6.2",",,I,22,","36.1",",,,I"
"BR047190960","1961-07","-10.49","-40.01","512.0","ACUDE QUICE, BR","10",",I","2",",I","0",",I","5.3",",,I,04,","16.4",",,,I"
"BR047190960","1961-08","-10.49","-40.01","512.0","ACUDE QUICE, BR","3",",I","1",",I","0",",I","2.5",",,I,07,","4.3",",,,I"
"BR047190960","1961-09","-10.49","-40.01","512.0","ACUDE QUICE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047190960","1961-10","-10.49","-40.01","512.0","ACUDE QUICE, BR","2",",I","1",",I","0",",I","2.5",",,I,14,","4.8",",,,I"
"BR047190960","1961-11","-10.49","-40.01","512.0","ACUDE QUICE, BR","1",",I","0",",I","0",",I","1.8",",,I,01,","1.8",",,,I"
"BR047190960","1961-12","-10.49","-40.01","512.0","ACUDE QUICE, BR","1",",I","1",",I","0",",I","24.0",",,I,08,","24.0",",,,I"
"BR047190960","1962-01","-10.49","-40.01","512.0","ACUDE QUICE, BR","6",",I","6",",I","1",",I","109.7",",,I,13,","179.6",",,,I"
"BR047190960","1962-02","-10.49","-40.01","512.0","ACUDE QUICE, BR","2",",I","1",",I","1",",I","27.8",",,I,25,","28.9",",,,I"
"BR047190960","1962-03","-10.49","-40.01","512.0","ACUDE QUICE, BR","6",",I","1",",I","0",",I","6.1",",,I,09,","13.3",",,,I"
"BR047190960","1962-04","-10.49","-40.01","512.0","ACUDE QUICE, BR","5",",I","3",",I","0",",I","6.6",",,I,22,","18.5",",,,I"
"BR047190960","1962-05","-10.49","-40.01","512.0","ACUDE QUICE, BR","5",",I","4",",I","0",",I","19.2",",,I,09,","43.8",",,,I"
"BR047190960","1962-06","-10.49","-40.01","512.0","ACUDE QUICE, BR","8",",I","5",",I","0",",I","10.5",",,I,02,","32.8",",,,I"
"BR047190960","1962-07","-10.49","-40.01","512.0","ACUDE QUICE, BR","8",",I","5",",I","0",",I","9.7",",,I,09,","30.9",",,,I"
"BR047190960","1962-08","-10.49","-40.01","512.0","ACUDE QUICE, BR","2",",I","0",",I","0",",I","1.8",",,I,01,","2.9",",,,I"
