"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018163","1968-09","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","7","2,a","5","2,a","0","2,a","7.4","2,,a,12,","24.7",",a,,a"
"ASN00018163","1968-10","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","11",",a","3",",a","0",",a","3.6",",,a,06,","17.8",",,,a"
"ASN00018163","1968-11","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","8",",a","3",",a","0",",a","13.0",",,a,05,","22.5",",,,a"
"ASN00018163","1968-12","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","2","4,a","0","4,a","0","4,a","1.3","4,,a,14,","27.5",",a,,a"
"ASN00018163","1969-01","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","3",",a","2",",a","0",",a","4.3",",,a,24,","9.4",",,,a"
"ASN00018163","1969-02","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","2",",a","2",",a","0",",a","7.1",",,a,08,","10.4",",,,a"
"ASN00018163","1969-03","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","6",",a","4",",a","2",",a","76.5",",,a,11,","158.0",",,,a"
"ASN00018163","1969-04","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","3",",a","1",",a","0",",a","14.0",",,a,14,","16.8",",,,a"
"ASN00018163","1969-05","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","13",",a","8",",a","0",",a","15.0",",,a,04,","61.7",",,,a"
"ASN00018163","1969-06","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","9","4,a","8","4,a","0","4,a","22.1","4,,a,18,","74.1",",a,,a"
"ASN00018163","1971-01","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","1",",a","0",",a","0",",a","0.3",",,a,14,","0.3",",,,a"
"ASN00018163","1971-02","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","2",",a","0",",a","0",",a","1.3",",,a,28,","1.8",",,,a"
"ASN00018163","1971-03","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","8",",a","3",",a","1",",a","51.6",",,a,15,","65.6",",,,a"
"ASN00018163","1971-04","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","13",",a","6",",a","1",",a","46.2",",,a,25,","101.8",",,,a"
"ASN00018163","1971-05","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","14",",a","7",",a","1",",a","25.4",",,a,27,","86.6",",,,a"
"ASN00018163","1971-06","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","8","2,a","5","2,a","0","2,a","7.4","2,,a,02,","30.4",",a,,a"
"ASN00018163","1971-07","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","10",",a","5",",a","0",",a","9.1",",,a,31,","33.6",",,,a"
"ASN00018163","1971-08","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","16",",a","8",",a","0",",a","13.5",",,a,29,","55.8",",,,a"
"ASN00018163","1971-09","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","7",",a","4",",a","0",",a","5.6",",,a,26,","17.9",",,,a"
"ASN00018163","1971-10","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","3",",a","1",",a","0",",a","4.8",",,a,27,","6.8",",,,a"
"ASN00018163","1971-11","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","7",",a","5",",a","0",",a","16.0",",,a,17,","36.5",",,,a"
"ASN00018163","1971-12","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","4",",a","3",",a","0",",a","4.8",",,a,10,","12.9",",,,a"
"ASN00018163","1972-01","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","3",",a","1",",a","0",",a","4.6",",,a,08,","6.6",",,,a"
"ASN00018163","1972-02","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","2",",a","1",",a","0",",a","3.8",",,a,29,","4.8",",,,a"
"ASN00018163","1972-03","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018163","1972-04","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","5",",a","1",",a","0",",a","3.3",",,a,08,","7.4",",,,a"
"ASN00018163","1972-05","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","2",",a","0",",a","0",",a","1.5",",,a,18,","2.8",",,,a"
"ASN00018163","1972-06","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","4","2,a","3","2,a","0","2,a","19.1","2,,a,29,","28.8",",a,,a"
"ASN00018163","1972-07","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","14",",a","3",",a","0",",a","14.5",",,a,10,","40.1",",,,a"
"ASN00018163","1972-08","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","11",",a","6",",a","1",",a","25.4",",,a,01,","88.7",",,,a"
"ASN00018163","1972-09","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","3",",a","1",",a","0",",a","4.3",",,a,27,","8.1",",,,a"
"ASN00018163","1972-10","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","4",",a","3",",a","0",",a","7.4",",,a,10,","14.8",",,,a"
"ASN00018163","1972-11","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","2",",a","1",",a","0",",a","2.5",",,a,03,","2.8",",,,a"
"ASN00018163","1973-01","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","4",",a","1",",a","0",",a","5.1",",,a,25,","10.7",",,,a"
"ASN00018163","1973-02","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","1",",a","0",",a","0",",a","0.3",",,a,27,","0.3",",,,a"
"ASN00018163","1973-03","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","6",",a","5",",a","1",",a","51.3",",,a,18,","71.1",",,,a"
"ASN00018163","1973-04","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","3",",a","2",",a","0",",a","7.1",",,a,25,","13.2",",,,a"
"ASN00018163","1973-05","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","6",",a","3",",a","0",",a","7.4",",,a,01,","18.9",",,,a"
"ASN00018163","1973-06","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","14",",a","7",",a","0",",a","6.6",",,a,11,","43.4",",,,a"
"ASN00018163","1973-07","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","7",",a","6",",a","0",",a","14.0",",,a,25,","45.3",",,,a"
"ASN00018163","1973-08","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","10",",a","8",",a","2",",a","28.7",",,a,26,","119.0",",,,a"
"ASN00018163","1973-09","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","8",",a","4",",a","0",",a","13.2",",,a,01,","27.4",",,,a"
"ASN00018163","1973-10","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","5",",a","3",",a","0",",a","20.3",",,a,18,","30.1",",,,a"
"ASN00018163","1973-11","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","5",",a","4",",a","0",",a","5.3",",,a,05,","20.5",",,,a"
"ASN00018163","1973-12","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","2",",a","2",",a","0",",a","16.3",",,a,02,","20.6",",,,a"
"ASN00018163","1974-01","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","2",",a","2",",a","0",",a","8.0",",,a,19,","12.0",",,,a"
"ASN00018163","1974-02","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018163","1974-03","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","1",",a","0",",a","0",",a","2.4",",,a,19,","2.4",",,,a"
"ASN00018163","1974-04","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","9",",a","5",",a","0",",a","9.6",",,a,06,","43.6",",,,a"
"ASN00018163","1974-05","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","8",",a","7",",a","0",",a","12.0",",,a,08,","47.4",",,,a"
"ASN00018163","1974-06","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","9",",a","4",",a","0",",a","9.0",",,a,30,","24.6",",,,a"
"ASN00018163","1974-07","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","12",",a","9",",a","0",",a","15.0",",,a,30,","55.2",",,,a"
"ASN00018163","1974-08","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","3",",a","1",",a","0",",a","7.8",",,a,24,","12.0",",,,a"
"ASN00018163","1974-09","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","8",",a","6",",a","0",",a","16.4",",,a,27,","59.4",",,,a"
"ASN00018163","1974-10","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","7",",a","4",",a","0",",a","15.2",",,a,24,","48.6",",,,a"
"ASN00018163","1974-11","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","2",",a","1",",a","0",",a","16.8",",,a,20,","18.4",",,,a"
"ASN00018163","1974-12","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018163","1975-01","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018163","1975-02","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","4",",a","3",",a","1",",a","87.4",",,a,22,","96.8",",,,a"
"ASN00018163","1975-03","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","2",",a","2",",a","0",",a","18.0",",,a,23,","22.4",",,,a"
"ASN00018163","1975-04","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","3",",a","2",",a","0",",a","7.0",",,a,05,","14.2",",,,a"
"ASN00018163","1975-06","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","8",",a","4",",a","0",",a","21.0",",,a,23,","36.0",",,,a"
"ASN00018163","1975-07","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","6","2,a","4","2,a","0","2,a","4.0","2,,a,24,+","31.6",",a,,a"
"ASN00018163","1975-08","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","11",",a","5",",a","0",",a","5.2",",,a,22,+","28.6",",,,a"
"ASN00018163","1975-09","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","6","2,a","3","2,a","0","2,a","10.0","2,,a,27,","40.6",",a,,a"
"ASN00018163","1975-10","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","9",",a","5",",a","0",",a","21.0",",,a,17,","54.0",",,,a"
"ASN00018163","1975-11","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","1",",a","1",",a","0",",a","24.0",",,a,18,","24.0",",,,a"
"ASN00018163","1975-12","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018163","1976-01","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","2",",a","2",",a","0",",a","23.4",",,a,10,","31.2",",,,a"
"ASN00018163","1976-02","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","6",",a","6",",a","2",",a","56.0",",,a,29,","117.8",",,,a"
"ASN00018163","1976-03","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","2",",a","0",",a","0",",a","1.4",",,a,20,","2.6",",,,a"
"ASN00018163","1976-04","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","6",",a","1",",a","0",",a","8.8",",,a,16,","16.0",",,,a"
"ASN00018163","1976-05","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","6",",a","3",",a","0",",a","5.2",",,a,16,","14.2",",,,a"
"ASN00018163","1976-06","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","10",",a","5",",a","0",",a","11.0",",,a,24,","27.6",",,,a"
"ASN00018163","1976-07","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","4",",a","2",",a","0",",a","8.6",",,a,26,","14.4",",,,a"
"ASN00018163","1976-08","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","9",",a","3",",a","0",",a","6.4",",,a,22,","26.2",",,,a"
"ASN00018163","1976-09","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","8",",a","3",",a","0",",a","13.2",",,a,29,","28.4",",,,a"
"ASN00018163","1976-10","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","9",",a","6",",a","0",",a","13.6",",,a,04,","40.8",",,,a"
"ASN00018163","1976-11","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","6",",a","5",",a","0",",a","11.0",",,a,02,","32.0",",,,a"
"ASN00018163","1976-12","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","1",",a","0",",a","0",",a","2.0",",,a,14,","2.0",",,,a"
"ASN00018163","1977-01","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","3",",a","2",",a","0",",a","5.4",",,a,15,","10.2",",,,a"
"ASN00018163","1977-02","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","1",",a","1",",a","0",",a","14.4",",,a,12,","14.4",",,,a"
"ASN00018163","1977-03","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","2",",a","1",",a","0",",a","3.0",",,a,26,","3.4",",,,a"
"ASN00018163","1977-04","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","1",",a","1",",a","0",",a","7.2",",,a,17,","7.2",",,,a"
"ASN00018163","1977-05","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","15",",a","10",",a","0",",a","15.0",",,a,27,","76.0",",,,a"
"ASN00018163","1977-06","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","8",",a","1",",a","0",",a","2.6",",,a,18,","9.2",",,,a"
"ASN00018163","1977-07","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","7",",a","1",",a","0",",a","4.2",",,a,23,","13.0",",,,a"
"ASN00018163","1977-08","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","4",",a","2",",a","0",",a","6.0",",,a,12,","12.0",",,,a"
"ASN00018163","1977-09","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","9",",a","1",",a","0",",a","5.2",",,a,13,","18.4",",,,a"
"ASN00018163","1977-10","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","2",",a","0",",a","0",",a","2.2",",,a,13,","3.2",",,,a"
"ASN00018163","1977-11","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","6",",a","4",",a","0",",a","7.6",",,a,19,","19.6",",,,a"
"ASN00018163","1977-12","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","1",",a","1",",a","0",",a","4.2",",,a,01,","4.2",",,,a"
"ASN00018163","1978-01","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","3",",a","2",",a","0",",a","7.2",",,a,17,","12.1",",,,a"
"ASN00018163","1978-02","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018163","1978-03","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","3",",a","0",",a","0",",a","1.8",",,a,26,","3.6",",,,a"
"ASN00018163","1978-04","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","5",",a","3",",a","0",",a","7.2",",,a,08,","15.0",",,,a"
"ASN00018163","1978-05","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","8",",a","2",",a","0",",a","8.4",",,a,09,","19.8",",,,a"
"ASN00018163","1978-06","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","15",",a","6",",a","1",",a","27.4",",,a,05,","66.6",",,,a"
"ASN00018163","1978-07","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","18",",a","10",",a","0",",a","19.7",",,a,24,","115.8",",,,a"
"ASN00018163","1978-08","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","14","2,a","3","2,a","0","2,a","9.0","2,,a,05,","41.4",",a,,a"
"ASN00018163","1978-09","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","12","2,a","9","2,a","0","2,a","11.4","2,,a,02,","79.8",",a,,a"
"ASN00018163","1978-10","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","3",",a","1",",a","0",",a","5.2",",,a,13,","6.1",",,,a"
"ASN00018163","1978-11","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","5",",a","4",",a","0",",a","19.2",",,a,09,","37.8",",,,a"
"ASN00018163","1978-12","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","1",",a","1",",a","0",",a","7.2",",,a,04,","7.2",",,,a"
"ASN00018163","1979-01","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018163","1979-02","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018163","1979-03","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","2",",a","1",",a","0",",a","4.6",",,a,01,","6.2",",,,a"
"ASN00018163","1979-04","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","4",",a","3",",a","0",",a","10.2",",,a,17,","19.6",",,,a"
"ASN00018163","1979-05","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","10",",a","8",",a","0",",a","19.6",",,a,22,","69.8",",,,a"
"ASN00018163","1979-06","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","9",",a","4",",a","0",",a","6.8",",,a,01,","25.4",",,,a"
"ASN00018163","1979-07","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","10",",a","5",",a","0",",a","19.2",",,a,22,","57.2",",,,a"
"ASN00018163","1979-08","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","11",",a","7",",a","0",",a","8.8",",,a,09,","45.2",",,,a"
"ASN00018163","1979-09","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","17",",a","13",",a","1",",a","49.0",",,a,24,","135.4",",,,a"
"ASN00018163","1979-10","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","2",",a","1",",a","0",",a","2.6",",,a,10,","3.2",",,,a"
"ASN00018163","1979-11","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","4",",a","4",",a","0",",a","9.2",",,a,10,","22.4",",,,a"
"ASN00018163","1979-12","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018163","1980-01","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","1",",a","1",",a","0",",a","7.8",",,a,12,","7.8",",,,a"
"ASN00018163","1980-02","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","1",",a","1",",a","0",",a","3.8",",,a,05,","3.8",",,,a"
"ASN00018163","1980-03","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018163","1980-04","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","","","","","","","","","44.6",",a,,a"
"ASN00018163","1980-05","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","6",",a","6",",a","0",",a","12.4",",,a,30,","43.4",",,,a"
"ASN00018163","1980-06","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","7",",a","4",",a","0",",a","20.0",",,a,15,","41.8",",,,a"
"ASN00018163","1980-07","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","11",",a","5",",a","0",",a","9.0",",,a,01,","39.4",",,,a"
"ASN00018163","1980-08","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","4",",a","1",",a","0",",a","6.8",",,a,19,","10.6",",,,a"
"ASN00018163","1980-09","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","3",",a","2",",a","0",",a","14.0",",,a,17,","18.0",",,,a"
"ASN00018163","1980-10","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","7",",a","4",",a","0",",a","16.4",",,a,06,","38.4",",,,a"
"ASN00018163","1980-11","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","2",",a","2",",a","0",",a","12.0",",,a,04,","15.0",",,,a"
"ASN00018163","1980-12","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","4",",a","3",",a","0",",a","16.8",",,a,01,","34.4",",,,a"
"ASN00018163","1981-01","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","2",",a","1",",a","0",",a","3.0",",,a,09,","5.0",",,,a"
"ASN00018163","1981-02","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","3",",a","3",",a","1",",a","41.2",",,a,14,","63.7",",,,a"
"ASN00018163","1981-03","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","3","2,a","3","2,a","0","2,a","12.4","2,,a,27,","26.6",",a,,a"
"ASN00018163","1981-04","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018163","1981-05","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","8",",a","3",",a","0",",a","7.4",",,a,31,","23.6",",,,a"
"ASN00018163","1981-06","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","17",",a","13",",a","2",",a","30.0",",,a,04,","129.0",",,,a"
"ASN00018163","1981-07","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","9",",a","7",",a","0",",a","10.0",",,a,21,","45.4",",,,a"
"ASN00018163","1981-08","-31.9027","132.2988","7.0","NUNDROO COORABIE, AS","11",",a","8",",a","0",",a","15.6",",,a,03,","52.8",",,,a"
