"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145262","1965-08","63.7831","25.3667","140.0","HAAPAJARVI UUSIMAA, FI","12",",E","7",",E","0",",E","9.2",",,E,29,","46.2",",,,E"
"FIE00145262","1965-09","63.7831","25.3667","140.0","HAAPAJARVI UUSIMAA, FI","14",",E","7",",E","0",",E","18.4",",,E,10,","78.9",",,,E"
"FIE00145262","1965-10","63.7831","25.3667","140.0","HAAPAJARVI UUSIMAA, FI","12",",E","6",",E","0",",E","10.4",",,E,29,","51.0",",,,E"
"FIE00145262","1965-11","63.7831","25.3667","140.0","HAAPAJARVI UUSIMAA, FI","13",",E","6",",E","0",",E","7.0",",,E,04,","33.6",",,,E"
"FIE00145262","1965-12","63.7831","25.3667","140.0","HAAPAJARVI UUSIMAA, FI","21",",E","8",",E","0",",E","5.5",",,E,07,","45.9",",,,E"
"FIE00145262","1966-01","63.7831","25.3667","140.0","HAAPAJARVI UUSIMAA, FI","12",",E","1",",E","0",",E","6.5",",,E,30,","18.8",",,,E"
"FIE00145262","1966-02","63.7831","25.3667","140.0","HAAPAJARVI UUSIMAA, FI","14",",E","1",",E","0",",E","4.4",",,E,24,","20.7",",,,E"
"FIE00145262","1966-03","63.7831","25.3667","140.0","HAAPAJARVI UUSIMAA, FI","13",",E","4",",E","0",",E","6.4",",,E,08,","21.2",",,,E"
"FIE00145262","1966-04","63.7831","25.3667","140.0","HAAPAJARVI UUSIMAA, FI","12",",E","1",",E","0",",E","5.5",",,E,07,","14.4",",,,E"
"FIE00145262","1966-05","63.7831","25.3667","140.0","HAAPAJARVI UUSIMAA, FI","8",",E","2",",E","0",",E","11.1",",,E,04,","22.1",",,,E"
"FIE00145262","1966-06","63.7831","25.3667","140.0","HAAPAJARVI UUSIMAA, FI","12",",E","7",",E","0",",E","17.6",",,E,26,","56.1",",,,E"
"FIE00145262","1966-07","63.7831","25.3667","140.0","HAAPAJARVI UUSIMAA, FI","19",",E","8",",E","0",",E","14.9",",,E,08,","66.2",",,,E"
"FIE00145262","1966-08","63.7831","25.3667","140.0","HAAPAJARVI UUSIMAA, FI","13",",E","9",",E","0",",E","9.4",",,E,10,","56.6",",,,E"
"FIE00145262","1966-09","63.7831","25.3667","140.0","HAAPAJARVI UUSIMAA, FI","21",",E","9",",E","0",",E","23.2",",,E,15,","82.2",",,,E"
"FIE00145262","1966-10","63.7831","25.3667","140.0","HAAPAJARVI UUSIMAA, FI","19",",E","9",",E","0",",E","11.7",",,E,07,","63.7",",,,E"
"FIE00145262","1966-11","63.7831","25.3667","140.0","HAAPAJARVI UUSIMAA, FI","14",",E","6",",E","0",",E","7.3",",,E,05,","35.2",",,,E"
"FIE00145262","1966-12","63.7831","25.3667","140.0","HAAPAJARVI UUSIMAA, FI","13",",E","3",",E","0",",E","5.9",",,E,04,","21.1",",,,E"
"FIE00145262","1967-01","63.7831","25.3667","140.0","HAAPAJARVI UUSIMAA, FI","16",",E","2",",E","0",",E","4.0",",,E,15,","20.7",",,,E"
"FIE00145262","1967-02","63.7831","25.3667","140.0","HAAPAJARVI UUSIMAA, FI","16",",E","5",",E","0",",E","4.0",",,E,24,","27.3",",,,E"
"FIE00145262","1967-03","63.7831","25.3667","140.0","HAAPAJARVI UUSIMAA, FI","18",",E","8",",E","0",",E","5.6",",,E,12,","38.3",",,,E"
"FIE00145262","1967-04","63.7831","25.3667","140.0","HAAPAJARVI UUSIMAA, FI","12",",E","4",",E","0",",E","7.1",",,E,22,","25.2",",,,E"
"FIE00145262","1967-05","63.7831","25.3667","140.0","HAAPAJARVI UUSIMAA, FI","15",",E","8",",E","0",",E","14.5",",,E,13,","63.9",",,,E"
"FIE00145262","1967-06","63.7831","25.3667","140.0","HAAPAJARVI UUSIMAA, FI","15",",E","8",",E","0",",E","9.2",",,E,26,","54.3",",,,E"
"FIE00145262","1967-07","63.7831","25.3667","140.0","HAAPAJARVI UUSIMAA, FI","11",",E","5",",E","0",",E","6.1",",,E,04,","23.8",",,,E"
"FIE00145262","1967-08","63.7831","25.3667","140.0","HAAPAJARVI UUSIMAA, FI","13",",E","10",",E","0",",E","21.3",",,E,25,","102.9",",,,E"
"FIE00145262","1967-09","63.7831","25.3667","140.0","HAAPAJARVI UUSIMAA, FI","13",",E","8",",E","0",",E","6.3",",,E,07,+","42.9",",,,E"
"FIE00145262","1967-10","63.7831","25.3667","140.0","HAAPAJARVI UUSIMAA, FI","23",",E","11",",E","0",",E","11.6",",,E,24,","82.9",",,,E"
"FIE00145262","1967-11","63.7831","25.3667","140.0","HAAPAJARVI UUSIMAA, FI","16",",E","4",",E","0",",E","9.0",",,E,15,","39.0",",,,E"
"FIE00145262","1967-12","63.7831","25.3667","140.0","HAAPAJARVI UUSIMAA, FI","20",",E","3",",E","0",",E","4.8",",,E,15,","25.9",",,,E"
"FIE00145262","1968-01","63.7831","25.3667","140.0","HAAPAJARVI UUSIMAA, FI","15",",E","3",",E","0",",E","7.6",",,E,23,","28.4",",,,E"
"FIE00145262","1968-02","63.7831","25.3667","140.0","HAAPAJARVI UUSIMAA, FI","11",",E","2",",E","0",",E","6.5",",,E,01,","15.5",",,,E"
"FIE00145262","1968-03","63.7831","25.3667","140.0","HAAPAJARVI UUSIMAA, FI","19",",E","8",",E","0",",E","6.5",",,E,13,","47.6",",,,E"
"FIE00145262","1968-04","63.7831","25.3667","140.0","HAAPAJARVI UUSIMAA, FI","11",",E","5",",E","0",",E","11.0",",,E,06,","40.2",",,,E"
"FIE00145262","1968-05","63.7831","25.3667","140.0","HAAPAJARVI UUSIMAA, FI","11",",E","11",",E","0",",E","16.0",",,E,14,","91.4",",,,E"
"FIE00145262","1968-06","63.7831","25.3667","140.0","HAAPAJARVI UUSIMAA, FI","9",",E","4",",E","0",",E","13.8",",,E,28,","32.4",",,,E"
"FIE00145262","1968-07","63.7831","25.3667","140.0","HAAPAJARVI UUSIMAA, FI","7",",E","2",",E","0",",E","5.8",",,E,11,","13.0",",,,E"
"FIE00145262","1968-08","63.7831","25.3667","140.0","HAAPAJARVI UUSIMAA, FI","11",",E","3",",E","1",",E","53.7",",,E,17,","67.8",",,,E"
"FIE00145262","1968-09","63.7831","25.3667","140.0","HAAPAJARVI UUSIMAA, FI","10",",E","6",",E","0",",E","8.8",",,E,19,","35.5",",,,E"
"FIE00145262","1968-10","63.7831","25.3667","140.0","HAAPAJARVI UUSIMAA, FI","16",",E","12",",E","1",",E","25.7",",,E,29,","94.8",",,,E"
"FIE00145262","1968-11","63.7831","25.3667","140.0","HAAPAJARVI UUSIMAA, FI","14",",E","6",",E","0",",E","16.5",",,E,03,","57.7",",,,E"
"FIE00145262","1968-12","63.7831","25.3667","140.0","HAAPAJARVI UUSIMAA, FI","12",",E","2",",E","0",",E","5.5",",,E,28,","21.8",",,,E"
"FIE00145262","1969-01","63.7831","25.3667","140.0","HAAPAJARVI UUSIMAA, FI","10",",E","1",",E","0",",E","3.4",",,E,26,","14.3",",,,E"
"FIE00145262","1969-02","63.7831","25.3667","140.0","HAAPAJARVI UUSIMAA, FI","13",",E","3",",E","0",",E","5.5",",,E,16,","19.9",",,,E"
"FIE00145262","1969-03","63.7831","25.3667","140.0","HAAPAJARVI UUSIMAA, FI","6",",E","1",",E","0",",E","3.1",",,E,06,","9.4",",,,E"
"FIE00145262","1969-04","63.7831","25.3667","140.0","HAAPAJARVI UUSIMAA, FI","12",",E","7",",E","0",",E","10.3",",,E,11,","46.0",",,,E"
"FIE00145262","1969-05","63.7831","25.3667","140.0","HAAPAJARVI UUSIMAA, FI","7",",E","4",",E","0",",E","21.1",",,E,10,","45.0",",,,E"
