"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011240400","1901-01","21.32","76.23","253.0","BURHANPUR SR, IN","4",",I","3",",I","1",",I","40.9",",,I,14,","65.8",",,,I"
"IN011240400","1901-02","21.32","76.23","253.0","BURHANPUR SR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011240400","1901-03","21.32","76.23","253.0","BURHANPUR SR, IN","1",",I","0",",I","0",",I","1.8",",,I,03,","1.8",",,,I"
"IN011240400","1901-04","21.32","76.23","253.0","BURHANPUR SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011240400","1901-05","21.32","76.23","253.0","BURHANPUR SR, IN","1",",I","1",",I","0",",I","5.1",",,I,01,","5.1",",,,I"
"IN011240400","1901-06","21.32","76.23","253.0","BURHANPUR SR, IN","10",",I","5",",I","1",",I","34.5",",,I,30,","97.1",",,,I"
"IN011240400","1901-07","21.32","76.23","253.0","BURHANPUR SR, IN","17",",I","13",",I","4",",I","48.5",",,I,05,","304.6",",,,I"
"IN011240400","1901-08","21.32","76.23","253.0","BURHANPUR SR, IN","21",",I","15",",I","2",",I","51.1",",,I,05,","179.3",",,,I"
"IN011240400","1901-09","21.32","76.23","253.0","BURHANPUR SR, IN","5",",I","2",",I","0",",I","11.7",",,I,24,","21.8",",,,I"
"IN011240400","1901-10","21.32","76.23","253.0","BURHANPUR SR, IN","2",",I","1",",I","0",",I","14.5",",,I,16,","15.3",",,,I"
"IN011240400","1901-11","21.32","76.23","253.0","BURHANPUR SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011240400","1901-12","21.32","76.23","253.0","BURHANPUR SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011240400","1902-01","21.32","76.23","253.0","BURHANPUR SR, IN","1",",I","1",",I","0",",I","6.6",",,I,08,","6.6",",,,I"
"IN011240400","1902-02","21.32","76.23","253.0","BURHANPUR SR, IN","1",",I","1",",I","0",",I","2.8",",,I,15,","2.8",",,,I"
"IN011240400","1902-03","21.32","76.23","253.0","BURHANPUR SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011240400","1902-04","21.32","76.23","253.0","BURHANPUR SR, IN","2",",I","0",",I","0",",I","1.0",",,I,04,","1.5",",,,I"
"IN011240400","1902-05","21.32","76.23","253.0","BURHANPUR SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011240400","1902-06","21.32","76.23","253.0","BURHANPUR SR, IN","4",",I","3",",I","0",",I","13.2",",,I,05,","27.5",",,,I"
"IN011240400","1902-07","21.32","76.23","253.0","BURHANPUR SR, IN","18",",I","11",",I","5",",I","54.4",",,I,14,","272.3",",,,I"
"IN011240400","1902-08","21.32","76.23","253.0","BURHANPUR SR, IN","14",",I","9",",I","3",",I","103.1",",,I,21,","215.1",",,,I"
"IN011240400","1902-09","21.32","76.23","253.0","BURHANPUR SR, IN","17",",I","12",",I","2",",I","96.8",",,I,16,","234.6",",,,I"
"IN011240400","1902-10","21.32","76.23","253.0","BURHANPUR SR, IN","4",",I","4",",I","2",",I","33.8",",,I,25,","87.7",",,,I"
"IN011240400","1902-11","21.32","76.23","253.0","BURHANPUR SR, IN","2",",I","2",",I","0",",I","4.1",",,I,01,","6.9",",,,I"
"IN011240400","1902-12","21.32","76.23","253.0","BURHANPUR SR, IN","5",",I","3",",I","0",",I","8.9",",,I,12,","20.4",",,,I"
"IN011240400","1903-01","21.32","76.23","253.0","BURHANPUR SR, IN","4",",I","1",",I","0",",I","5.3",",,I,07,","7.1",",,,I"
"IN011240400","1903-02","21.32","76.23","253.0","BURHANPUR SR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011240400","1903-03","21.32","76.23","253.0","BURHANPUR SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011240400","1903-04","21.32","76.23","253.0","BURHANPUR SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
